Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/09/2010,4.79,"15,530",4.78,4.83,4.76,"4,790","3,100",0.1
15/09/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
15/09/2010,4.78,"51,860",4.73,4.88,4.73,"15,680",0,0.5
14/09/2010,4.73,"47,330",4.69,4.87,4.69,0,0,0
13/09/2010,4.69,"56,140",4.80,4.87,4.65,"19,980",0,0.7
10/09/2010,4.80,"65,630",4.90,4.93,4.80,"3,280",0,0.1
09/09/2010,4.90,"52,000",4.87,4.94,4.87,"10,340","6,050",0.2
08/09/2010,4.87,"105,800",4.91,4.91,4.73,"54,080",0,1.9
07/09/2010,4.91,"47,490",4.94,4.94,4.90,"11,020",0,0.4
06/09/2010,4.94,"60,390",4.80,4.98,4.93,"9,820",0,0.4
01/09/2010,4.80,"71,670",4.80,4.80,4.68,"35,190",0,1.2
31/08/2010,4.80,"175,300",4.61,4.80,4.61,"77,090",90,2.7
30/08/2010,4.61,"109,910",4.39,4.61,4.53,"30,620",0,1.0
27/08/2010,4.39,"50,190",4.23,4.40,4.06,"3,380","2,030",0.0
26/08/2010,4.23,"149,060",4.03,4.23,4.12,"27,080",0,0.8
25/08/2010,4.03,"79,290",4.17,4.17,3.99,"38,140",0,1.1
24/08/2010,4.17,"100,560",4.36,4.36,4.16,"30,840",10,0.9
23/08/2010,4.36,"11,100",4.53,4.53,4.36,"4,280","3,260",0.0
20/08/2010,4.53,"40,120",4.38,4.53,4.28,"31,740",0,1.0
19/08/2010,4.38,"23,830",4.32,4.39,4.32,"10,330",0,0.3
18/08/2010,4.32,"15,200",4.53,4.53,4.32,"5,540",0,0.2
17/08/2010,4.53,"36,480",4.39,4.53,4.32,"20,430",0,0.7
16/08/2010,4.39,"42,540",4.18,4.39,4.34,"14,410","15,000",-0.0
13/08/2010,4.18,"56,620",4.13,4.18,4.12,"15,700",0,0.5
12/08/2010,4.13,"94,100",4.34,4.34,4.13,300,"12,030",-0.4
11/08/2010,4.34,"25,480",4.28,4.46,4.28,120,0,0.0
10/08/2010,4.28,"48,370",4.47,4.47,4.25,90,260,-0.0
09/08/2010,4.47,"12,940",4.67,4.67,4.47,0,0,0
06/08/2010,4.67,"8,250",4.68,4.68,4.62,0,0,0
05/08/2010,4.68,"27,070",4.76,4.80,4.68,"10,080",0,0.3
04/08/2010,4.76,"11,290",4.87,4.87,4.72,300,0,0.0
03/08/2010,4.87,"16,210",4.88,4.94,4.87,"2,100",0,0.1
02/08/2010,4.88,"11,010",4.88,4.90,4.88,0,0,0
30/07/2010,4.88,"25,920",4.91,4.94,4.87,0,0,0
29/07/2010,4.91,"20,320",4.94,4.95,4.91,300,0,0.0
28/07/2010,4.94,"10,760",5.01,5.08,4.94,0,0,0
27/07/2010,5.01,"23,580",5.12,5.15,5.01,200,"4,580",-0.2
26/07/2010,5.12,"17,300",5.15,5.15,5.12,300,0,0.0
23/07/2010,5.15,"30,650",5.16,5.21,5.13,0,0,0
22/07/2010,5.16,"26,430",5.21,5.21,5.16,"2,400","3,030",-0.0
21/07/2010,5.21,"18,610",5.24,5.27,5.21,"4,600",0,0.2
20/07/2010,5.24,"34,970",5.32,5.32,5.24,"22,000","9,730",0.5
19/07/2010,5.32,"35,820",5.32,5.32,5.31,"13,000",0,0.5
16/07/2010,5.32,"79,350",5.28,5.32,5.28,"13,050",0,0.5
15/07/2010,5.28,"57,360",5.28,5.32,5.28,"21,780","2,800",0.7
14/07/2010,5.28,"27,180",5.34,5.35,5.28,0,0,0
13/07/2010,5.34,"93,900",5.27,5.34,5.27,"17,280",0,0.7
12/07/2010,5.27,"77,390",5.26,5.27,5.21,"34,600",0,1.3
09/07/2010,5.26,"47,760",5.19,5.32,5.24,800,0,0.0
08/07/2010,5.19,"81,210",5.23,5.34,5.19,0,0,0
07/07/2010,5.23,"64,290",5.41,5.41,5.23,"27,760","22,950",0.2
06/07/2010,5.41,"41,050",5.46,5.46,5.34,0,"20,000",-0.8
05/07/2010,5.46,"107,250",5.42,5.46,5.34,"34,450",100,1.3
02/07/2010,5.42,"202,530",5.27,5.42,5.23,"1,000","32,230",-1.2
01/07/2010,5.27,"177,140",5.24,5.28,5.21,0,0,0
30/06/2010,5.24,"101,720",5.49,5.49,5.24,"20,000","30,250",-0.4
29/06/2010,5.49,"173,630",5.42,5.49,5.35,0,"5,000",-0.2
28/06/2010,5.42,"87,200",5.21,5.42,5.19,380,"30,000",-1.2
25/06/2010,5.21,"74,000",5.28,5.35,5.21,"38,260","14,500",0.9
24/06/2010,5.28,"89,740",5.47,5.49,5.28,"37,000","57,370",-0.8
"23/06/2010: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)",,,,,,,,
23/06/2010,5.47,"104,180",5.40,5.56,5.28,"10,000",200,0.4
22/06/2010,5.40,"203,240",5.40,5.40,5.35,"131,470","120,000",0.7
21/06/2010,5.40,"143,830",5.40,5.40,5.35,"80,110","38,000",2.5
18/06/2010,5.40,"134,640",5.35,5.44,5.40,"95,290",0,5.6
17/06/2010,5.35,"138,390",5.40,5.40,5.35,"106,720",0,6.3
16/06/2010,5.40,"221,590",5.40,5.44,5.35,"173,000","148,220",1.5
15/06/2010,5.40,"72,430",5.31,5.40,5.31,"53,000",0,3.1
14/06/2010,5.31,"57,720",5.40,5.40,5.31,"15,000",0,0.9
11/06/2010,5.40,"181,460",5.40,5.44,5.40,"109,200","110,000",-0.0
10/06/2010,5.40,"251,470",5.40,5.40,5.35,"195,830","213,750",-1.1
09/06/2010,5.40,"63,070",5.35,5.44,5.35,"40,020","21,710",1.1
08/06/2010,5.35,"35,560",5.35,5.40,5.26,420,"17,960",-1.0
07/06/2010,5.35,"30,300",5.40,5.40,5.31,0,"12,630",-0.7
04/06/2010,5.40,"349,190",5.26,5.49,5.40,0,"92,360",-5.5
03/06/2010,5.26,"142,680",5.26,5.31,5.26,"162,880","50,000",6.5
02/06/2010,5.26,"33,830",5.35,5.35,5.26,0,"8,160",-0.5
01/06/2010,5.35,"21,150",5.31,5.35,5.21,0,0,0
31/05/2010,5.31,"9,900",5.40,5.44,5.31,0,500,-0.0
28/05/2010,5.40,"116,680",5.31,5.44,5.35,0,"1,000",-0.1
27/05/2010,5.31,"124,320",5.21,5.31,5.08,0,"1,000",-0.1
26/05/2010,5.21,"150,280",5.17,5.26,5.17,"11,500",0,0.7
25/05/2010,5.17,"77,980",5.17,5.26,5.17,"21,620",500,1.2
24/05/2010,5.17,"25,110",5.08,5.17,5.03,"1,000",0,0.1
21/05/2010,5.08,"248,310",5.31,5.31,5.08,"34,520",0,1.9
20/05/2010,5.31,"51,460",5.08,5.31,5.03,"16,480",0,0.9
19/05/2010,5.08,"84,280",5.26,5.26,5.08,0,"18,600",-1.0
18/05/2010,5.26,"49,410",5.26,5.26,5.21,"1,000",0,0.1
17/05/2010,5.26,"52,790",5.35,5.35,5.26,600,0,0.0
14/05/2010,5.35,"50,660",5.40,5.49,5.35,0,0,0
13/05/2010,5.40,"110,730",5.40,5.49,5.35,70,"1,380",-0.1
12/05/2010,5.40,"116,500",5.49,5.49,5.35,"30,000","18,950",0.7
11/05/2010,5.49,"103,840",5.44,5.49,5.40,0,"38,550",-2.3
10/05/2010,5.44,"77,280",5.49,5.49,5.40,"1,500",0,0.1
07/05/2010,5.49,"153,640",5.63,5.63,5.49,"1,200",0,0.1
06/05/2010,5.63,"221,790",5.49,5.72,5.49,0,"1,800",-0.1
05/05/2010,5.49,"161,520",5.58,5.58,5.49,"5,000",0,0.3
04/05/2010,5.58,"42,660",5.53,5.58,5.53,"22,540",0,1.4
29/04/2010,5.53,"48,270",5.53,5.58,5.49,"6,370",0,0.4
28/04/2010,5.53,"64,250",5.58,5.58,5.49,"23,650",0,1.4
27/04/2010,5.58,"62,710",5.63,5.63,5.53,"37,660",0,2.3
26/04/2010,5.63,"102,180",5.63,5.63,5.49,"37,170","50,000",-0.8
22/04/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
22/04/2010,5.63,"195,570",5.58,5.85,5.63,"64,630",0,4.0
21/04/2010,5.58,"264,130",5.35,5.58,5.44,"18,640",300,1.1
20/04/2010,5.35,"68,980",5.40,5.44,5.35,0,140,-0.0
19/04/2010,5.40,"111,930",5.49,5.49,5.40,"13,590",500,0.8
16/04/2010,5.49,"70,510",5.58,5.58,5.49,"11,080",0,0.7
15/04/2010,5.58,"73,450",5.49,5.58,5.49,"44,880","3,000",2.6
14/04/2010,5.49,"72,670",5.53,5.53,5.49,"10,000",0,0.6
13/04/2010,5.53,"65,530",5.53,5.58,5.53,"15,000",0,0.9
12/04/2010,5.53,"256,740",5.53,5.63,5.49,"13,200","70,000",-3.5
09/04/2010,5.53,"109,390",5.49,5.53,5.49,"2,500","1,500",0.1
08/04/2010,5.49,"128,320",5.67,5.72,5.49,"33,340",800,2.0
07/04/2010,5.67,"187,120",5.63,5.72,5.53,0,0,0
06/04/2010,5.63,"463,200",5.53,5.81,5.63,"80,940","4,000",4.8
05/04/2010,5.53,"329,860",5.31,5.53,5.31,"11,100",500,0.6
02/04/2010,5.31,"91,810",5.31,5.35,5.26,"19,530",500,1.1
01/04/2010,5.31,"95,420",5.26,5.35,5.22,"17,220",0,1.0
31/03/2010,5.26,"124,280",5.22,5.31,5.17,"6,960",0,0.4
30/03/2010,5.22,"163,560",5.26,5.31,5.17,0,250,-0.0
29/03/2010,5.26,"254,430",5.22,5.31,5.13,0,0,0
26/03/2010,5.22,"173,340",5.22,5.22,5.04,"2,210",0,0.1
25/03/2010,5.22,"117,710",5.26,5.26,5.08,30,0,0.0
24/03/2010,5.26,"184,340",5.35,5.40,5.17,"2,930",0,0.2
23/03/2010,5.35,"623,330",5.13,5.35,5.13,"7,010",0,0.4
22/03/2010,5.13,"103,830",4.90,5.13,5.13,0,"3,030",-0.2
19/03/2010,4.90,"161,150",4.99,5.04,4.90,"34,360",0,1.9
18/03/2010,4.99,"59,700",4.94,5.04,4.94,"19,570",0,1.1
17/03/2010,4.94,"85,800",5.08,5.08,4.94,"20,500",0,1.1
16/03/2010,5.08,"64,200",5.17,5.17,4.99,"10,000",0,0.6
15/03/2010,5.17,"89,890",5.17,5.26,5.17,"21,440",0,1.2
12/03/2010,5.17,"123,540",5.08,5.17,5.08,"32,910","7,500",1.4
11/03/2010,5.08,"53,730",5.13,5.13,5.08,480,0,0.0
10/03/2010,5.13,"55,930",5.17,5.17,5.08,0,0,0
09/03/2010,5.17,"183,740",5.04,5.17,5.04,"35,020",100,2.0
08/03/2010,5.04,"68,060",4.99,5.08,4.99,0,0,0
05/03/2010,4.99,"73,590",4.94,4.99,4.94,"1,550",0,0.1
04/03/2010,4.94,"122,200",4.94,5.13,4.94,0,0,0
03/03/2010,4.94,"41,050",4.90,4.94,4.90,0,0,0
02/03/2010,4.90,"33,140",4.99,5.04,4.90,0,"2,150",-0.1
01/03/2010,4.99,"50,000",4.81,4.99,4.81,0,0,0
26/02/2010,4.81,"76,240",4.90,4.94,4.81,100,"22,960",-1.2
25/02/2010,4.90,"46,560",4.85,4.94,4.85,0,"36,490",-2.0
24/02/2010,4.85,"78,440",4.99,4.99,4.85,0,"26,740",-1.4
23/02/2010,4.99,"36,860",5.17,5.17,4.99,"7,720",0,0.4
22/02/2010,5.17,"21,940",5.17,5.22,5.17,0,0,0
12/02/2010,5.17,"17,850",5.13,5.22,5.17,"1,500",0,0.1
11/02/2010,5.13,"18,210",5.08,5.13,4.99,0,0,0
10/02/2010,5.08,"11,170",4.99,5.13,5.04,50,0,0.0
09/02/2010,4.99,"50,380",5.08,5.08,4.99,"7,160",0,0.4
08/02/2010,5.08,"27,330",5.04,5.13,4.99,"2,430","10,580",-0.5
05/02/2010,5.04,"78,500",5.17,5.17,4.99,"20,000","2,700",1.0
04/02/2010,5.17,"43,580",5.17,5.22,5.13,"32,820",0,1.9
03/02/2010,5.17,"34,150",4.99,5.17,5.04,"23,250",0,1.3
02/02/2010,4.99,"40,850",4.94,5.04,4.99,"20,040",0,1.1
01/02/2010,4.94,"56,220",4.99,5.04,4.94,"27,850",100,1.5
29/01/2010,4.99,"51,740",5.04,5.13,4.94,"10,220",0,0.6
28/01/2010,5.04,"29,870",5.13,5.13,5.04,"1,920",100,0.1
27/01/2010,5.13,"50,960",5.31,5.31,5.13,"21,600",0,1.2
26/01/2010,5.31,"58,340",5.13,5.31,5.17,"8,950",0,0.5
25/01/2010,5.13,"62,040",4.94,5.13,4.94,"2,000",0,0.1
22/01/2010,4.94,"99,740",4.99,5.13,4.85,"42,900","41,000",0.1
21/01/2010,4.99,"98,870",5.17,5.26,4.99,"50,680",0,2.9
20/01/2010,5.17,"31,180",5.31,5.31,5.17,"10,000",0,0.6
19/01/2010,5.31,"131,950",5.08,5.31,5.08,"37,080",0,2.1
18/01/2010,5.08,"53,650",5.26,5.26,5.08,"38,070",0,2.2
15/01/2010,5.26,"45,490",5.31,5.35,5.22,"19,320","1,150",1.1
14/01/2010,5.31,"82,900",5.22,5.40,5.31,"35,000",0,2.1
13/01/2010,5.22,"144,410",5.22,5.35,5.08,"7,540",700,0.4
12/01/2010,5.22,"187,220",5.44,5.49,5.22,"15,910",0,0.9
11/01/2010,5.44,"141,830",5.44,5.58,5.40,"2,270",0,0.1
08/01/2010,5.44,"216,560",5.72,5.76,5.44,700,"2,270",-0.1
07/01/2010,5.72,"84,210",5.85,5.85,5.72,"4,930",30,0.3
06/01/2010,5.85,"112,030",5.81,5.99,5.67,"37,260","1,010",2.3
05/01/2010,5.81,"498,720",5.53,5.81,5.72,"131,110",0,8.4
04/01/2010,5.53,"114,520",5.40,5.58,5.35,0,0,0
31/12/2009,5.40,"95,500",5.44,5.49,5.40,"25,000",0,0
30/12/2009,5.44,"113,520",5.44,5.49,5.40,"27,100",0,0
29/12/2009,5.44,"37,760",5.26,5.44,5.35,"12,000",0,0
28/12/2009,5.26,"52,900",5.44,5.44,5.26,"17,850",0,0
25/12/2009,5.44,"141,030",5.35,5.53,5.35,"41,030",0,0
24/12/2009,5.35,"62,940",5.26,5.35,5.13,"22,020",0,0
23/12/2009,5.26,"36,060",5.31,5.31,5.26,"12,220",0,0
22/12/2009,5.31,"70,430",5.44,5.53,5.31,"38,960",30,0
21/12/2009,5.44,"24,730",5.26,5.44,5.17,"5,100",0,0
18/12/2009,5.26,"158,980",5.04,5.26,5.13,"101,380","1,000",0
17/12/2009,5.04,"106,350",4.94,5.08,4.81,"65,700",0,0
16/12/2009,4.94,"228,020",5.17,5.22,4.94,"137,000",0,0
15/12/2009,5.17,"24,120",5.26,5.26,5.17,"1,790",0,0
14/12/2009,5.26,"22,310",5.13,5.35,5.13,0,100,0
11/12/2009,5.13,"112,750",5.35,5.35,5.13,"30,000","15,350",0
10/12/2009,5.35,"49,250",5.35,5.49,5.22,0,0,0
09/12/2009,5.35,"104,800",5.35,5.35,5.17,"54,460","4,500",0
08/12/2009,5.35,"137,640",5.58,5.58,5.31,"80,700",0,0
07/12/2009,5.58,"62,460",5.53,5.63,5.53,"30,700",0,0
04/12/2009,5.53,"61,750",5.40,5.53,5.40,"30,980",0,0
03/12/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
03/12/2009,5.40,"49,040",5.40,5.63,5.35,0,0,0
02/12/2009,5.40,"153,510",5.67,5.67,5.40,0,0,0
01/12/2009,5.67,"106,320",5.49,5.71,5.53,"50,000",0,0
30/11/2009,5.49,"121,600",5.35,5.53,5.35,0,0,0
27/11/2009,5.35,"147,220",5.13,5.35,4.91,0,180,0
26/11/2009,5.13,"199,660",5.40,5.40,5.13,0,0,0
25/11/2009,5.40,"289,190",5.67,5.67,5.40,500,0,0
24/11/2009,5.67,"76,530",5.71,5.71,5.62,"4,960",0,0
23/11/2009,5.71,"157,830",5.84,5.84,5.67,0,0,0
20/11/2009,5.84,"103,330",5.89,5.93,5.80,0,0,0
19/11/2009,5.89,"128,800",5.89,5.98,5.84,0,0,0
18/11/2009,5.89,"109,490",5.93,5.93,5.76,0,"1,330",0
17/11/2009,5.93,"144,000",5.93,6.02,5.89,100,0,0
16/11/2009,5.93,"121,160",6.16,6.16,5.93,0,400,0
13/11/2009,6.16,"594,770",5.89,6.16,5.76,"240,100",0,0
12/11/2009,5.89,"403,750",5.62,5.89,5.76,"1,400",0,0
11/11/2009,5.62,"287,360",5.35,5.62,5.40,0,0,0
10/11/2009,5.35,"142,920",5.40,5.53,5.26,0,10,0
09/11/2009,5.40,"138,690",5.62,5.62,5.35,0,0,0
06/11/2009,5.62,"114,800",5.71,5.84,5.62,0,0,0
05/11/2009,5.71,"119,800",5.44,5.71,5.53,"2,340",0,0
04/11/2009,5.44,"100,380",5.35,5.62,5.40,0,"1,350",0
03/11/2009,5.35,"254,530",5.62,5.62,5.35,0,0,0
02/11/2009,5.62,"321,430",5.89,5.89,5.62,0,"72,260",0
30/10/2009,5.89,"52,180",5.71,5.93,5.71,0,0,0
29/10/2009,5.71,"310,600",5.98,5.98,5.71,"1,000",300,0
28/10/2009,5.98,"86,800",6.02,6.11,5.98,0,260,0
27/10/2009,6.02,"182,460",6.07,6.11,5.98,500,0,0
26/10/2009,6.07,"202,700",6.20,6.34,6.07,500,250,0
23/10/2009,6.20,"384,510",6.34,6.38,6.20,0,"23,030",0
22/10/2009,6.34,"461,320",6.25,6.47,6.16,"100,000",130,0
21/10/2009,6.25,"262,450",6.29,6.34,6.16,200,"3,710",0
20/10/2009,6.29,"262,040",6.42,6.42,6.25,0,0,0
19/10/2009,6.42,"360,640",6.25,6.42,6.16,"90,000",0,0
16/10/2009,6.25,"336,030",6.51,6.51,6.25,250,0,0
15/10/2009,6.51,"489,940",6.34,6.65,6.38,"2,270","4,560",0
14/10/2009,6.34,"366,870",6.07,6.34,6.16,0,200,0
13/10/2009,6.07,"238,730",6.29,6.29,6.07,300,0,0
12/10/2009,6.29,"298,380",6.38,6.38,6.16,0,0,0
09/10/2009,6.38,"598,730",6.20,6.47,6.34,"2,400","2,000",0
08/10/2009,6.20,"505,260",5.93,6.20,5.93,"35,000","1,000",0
07/10/2009,5.93,"152,080",5.67,5.93,5.71,"49,510","3,250",0
06/10/2009,5.67,"81,900",5.67,5.76,5.40,400,0,0
05/10/2009,5.67,"49,640",5.76,5.76,5.67,0,0,0
02/10/2009,5.76,"161,910",5.84,5.84,5.62,0,0,0
01/10/2009,5.84,"126,530",5.89,5.98,5.84,0,0,0
30/09/2009,5.89,"78,260",5.84,5.93,5.80,0,0,0
29/09/2009,5.84,"90,380",5.93,5.98,5.84,700,540,0
28/09/2009,5.93,"185,970",5.98,6.02,5.93,"79,600","2,500",0
25/09/2009,5.98,"128,850",5.89,5.98,5.89,0,"61,550",0
24/09/2009,5.89,"199,830",6.02,6.02,5.84,"15,500","167,500",0
23/09/2009,6.02,"256,490",5.98,6.25,5.98,"29,570","2,100",0
22/09/2009,5.98,"130,170",6.02,6.02,5.93,"20,560",0,0
21/09/2009,6.02,"108,100",6.07,6.07,5.98,"20,760","4,750",0
18/09/2009,6.07,"92,940",6.07,6.11,6.02,"14,180","2,100",0
17/09/2009,6.07,"191,360",6.07,6.16,6.02,0,"95,400",0
16/09/2009,6.07,"213,980",6.11,6.11,6.02,0,"80,000",0
15/09/2009,6.11,"199,490",6.16,6.20,6.07,"50,000","70,000",0
14/09/2009,6.16,"168,520",6.25,6.25,6.16,280,150,0
11/09/2009,6.25,"238,480",6.34,6.34,6.25,"100,500",0,0
10/09/2009,6.34,"237,410",6.29,6.34,6.20,"126,330",0,0
09/09/2009,6.29,"479,630",6.20,6.38,6.25,"154,900",0,0
08/09/2009,6.20,"208,740",5.93,6.20,6.02,"1,500",0,0
07/09/2009,5.93,"200,200",6.16,6.16,5.89,"1,700",0,0
04/09/2009,6.16,"245,580",6.34,6.38,6.07,"3,270",0,0
03/09/2009,6.34,"323,780",6.47,6.47,6.34,"101,400",0,0
02/09/2009,6.47,0,6.47,6.47,6.47,0,0,0
01/09/2009,6.47,"435,140",6.38,6.56,6.34,"51,170",0,0
31/08/2009,6.38,"560,470",6.11,6.38,6.34,0,0,0
"28/08/2009: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  3/1 (Volume + 33.33%, Ratio=0.33)",,,,,,,,
28/08/2009,6.11,"70,240",5.86,6.11,6.11,0,0,0
27/08/2009,5.86,"289,660",5.86,5.89,5.76,120,"1,200",0
26/08/2009,5.86,"186,420",5.82,5.89,5.82,"20,100",0,0
25/08/2009,5.82,"296,770",5.99,5.99,5.82,"20,000",500,0
24/08/2009,5.99,"357,970",6.09,6.09,5.89,"40,330","57,710",0
21/08/2009,6.09,"621,250",6.02,6.32,6.09,490,"85,310",0
20/08/2009,6.02,"236,360",6.02,6.16,5.96,0,200,0
19/08/2009,6.02,"421,610",5.76,6.02,5.82,"22,000",240,0
18/08/2009,5.76,"229,640",5.72,5.76,5.69,"40,000",0,0
17/08/2009,5.72,"262,410",5.72,5.86,5.69,0,0,0
14/08/2009,5.72,"330,440",5.55,5.79,5.59,"15,000","1,200",0
13/08/2009,5.55,"210,190",5.55,5.65,5.55,"1,000",0,0
12/08/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
12/08/2009,5.55,"157,540",5.55,5.65,5.49,"43,900",0,0
11/08/2009,5.55,"276,460",5.52,5.55,5.49,"75,200",0,0
10/08/2009,5.52,"411,250",5.29,5.52,5.29,"103,220",300,0
07/08/2009,5.29,"163,590",5.39,5.39,5.29,0,0,0
06/08/2009,5.39,"216,600",5.46,5.55,5.32,"74,400",0,0
05/08/2009,5.46,"562,120",5.23,5.46,5.23,30,500,0
04/08/2009,5.23,"207,250",5.03,5.23,5.13,0,800,0
03/08/2009,5.03,"62,580",5.03,5.06,5.00,0,700,0
31/07/2009,5.03,"111,990",4.90,5.03,4.93,0,0,0
30/07/2009,4.90,"129,810",4.90,5.00,4.83,0,0,0
29/07/2009,4.90,"48,970",4.93,5.00,4.90,0,0,0
28/07/2009,4.93,"102,710",5.16,5.16,4.93,0,0,0
27/07/2009,5.16,"146,680",5.16,5.29,5.13,280,0,0
24/07/2009,5.16,"325,150",4.93,5.16,5.16,0,0,0
23/07/2009,4.93,"89,260",4.80,4.93,4.77,0,0,0
22/07/2009,4.80,"56,270",4.80,4.83,4.77,0,0,0
21/07/2009,4.80,"63,540",4.77,4.83,4.77,0,0,0
20/07/2009,4.77,"135,350",4.73,4.77,4.70,"87,600",0,0
17/07/2009,4.73,"75,130",4.73,4.77,4.73,0,0,0
16/07/2009,4.73,"91,570",4.73,4.83,4.70,"17,310",0,0
15/07/2009,4.73,"78,400",4.67,4.73,4.63,"10,890",0,0
14/07/2009,4.67,"135,370",4.73,4.73,4.63,"40,000",0,0
13/07/2009,4.73,"61,030",4.77,4.83,4.73,20,0,0
10/07/2009,4.77,"151,680",4.77,4.80,4.70,"48,280",0,0
09/07/2009,4.77,"137,050",4.67,4.77,4.67,"26,340",0,0
08/07/2009,4.67,"86,720",4.60,4.70,4.60,"35,000",0,0
07/07/2009,4.60,"98,020",4.73,4.77,4.60,"12,000","30,000",0
06/07/2009,4.73,"133,640",4.54,4.73,4.60,"11,000",0,0
03/07/2009,4.54,"74,580",4.54,4.60,4.47,0,"3,400",0
02/07/2009,4.54,"85,950",4.40,4.60,4.40,0,0,0
01/07/2009,4.40,"285,800",4.57,4.57,4.37,"51,500","10,570",0
30/06/2009,4.57,"207,480",4.80,4.80,4.57,"20,300",0,0
29/06/2009,4.80,"184,200",4.93,4.93,4.80,"10,000",0,0
26/06/2009,4.93,"113,740",4.86,4.96,4.80,0,0,0
25/06/2009,4.86,"245,730",5.09,5.09,4.86,"14,800",0,0
24/06/2009,5.09,"132,820",4.86,5.09,5.00,"11,150",0,0
23/06/2009,4.86,"269,310",5.09,5.09,4.86,0,"1,500",0
22/06/2009,5.09,"174,050",5.36,5.36,5.09,"2,000","30,000",0
19/06/2009,5.36,"427,710",5.13,5.36,5.19,"3,000",0,0
18/06/2009,5.13,"530,960",4.90,5.13,5.00,100,"20,000",0
17/06/2009,4.90,"318,500",5.03,5.03,4.80,"10,030",0,0
16/06/2009,5.03,"212,600",5.29,5.29,5.03,500,0,0
15/06/2009,5.29,"312,180",5.52,5.52,5.26,0,"20,000",0
12/06/2009,5.52,"381,890",5.65,5.72,5.39,"10,000",0,0
11/06/2009,5.65,"475,310",5.65,5.72,5.55,"20,010","15,900",0
10/06/2009,5.65,"398,390",5.95,5.95,5.65,500,0,0
09/06/2009,5.95,"621,990",5.72,5.98,5.46,"2,370","20,010",0
08/06/2009,5.72,"397,240",5.46,5.72,5.49,"3,500","19,030",0
05/06/2009,5.46,"403,030",5.36,5.52,5.39,"12,160","3,800",0
04/06/2009,5.36,"634,040",5.19,5.39,5.19,"2,000","9,480",0
03/06/2009,5.19,"582,590",4.96,5.19,5.16,"15,000","7,640",0
02/06/2009,4.96,"57,990",4.73,4.96,4.96,0,0,0
01/06/2009,4.73,"126,810",4.54,4.73,4.73,0,0,0
29/05/2009,4.54,"844,820",4.34,4.54,4.27,400,"9,000",0
28/05/2009,4.34,"29,810",4.14,4.34,4.34,0,0,0
27/05/2009,4.14,"26,130",3.94,4.14,4.14,0,0,0
26/05/2009,3.94,"41,150",3.78,3.94,3.94,0,0,0
25/05/2009,3.78,"135,370",3.62,3.78,3.78,0,0,0
22/05/2009,3.62,"428,050",3.45,3.62,3.39,"4,000",0,0
21/05/2009,3.45,"220,690",3.48,3.52,3.42,0,0,0
20/05/2009,3.48,"140,070",3.39,3.48,3.39,0,0,0
19/05/2009,3.39,"194,140",3.42,3.45,3.35,0,0,0
18/05/2009,3.42,"73,730",3.42,3.42,3.39,0,0,0
15/05/2009,3.42,"128,400",3.39,3.45,3.39,200,"1,000",0
14/05/2009,3.39,"85,580",3.42,3.42,3.35,0,0,0
13/05/2009,3.42,"125,860",3.45,3.45,3.39,0,0,0
12/05/2009,3.45,"131,070",3.42,3.45,3.35,200,"1,500",0
11/05/2009,3.42,"164,050",3.45,3.45,3.42,0,"2,000",0
08/05/2009,3.45,"148,470",3.45,3.52,3.32,0,0,0
07/05/2009,3.45,"88,860",3.35,3.45,3.35,"6,500",0,0
06/05/2009,3.35,"112,930",3.52,3.52,3.35,"28,150","2,000",0
05/05/2009,3.52,"424,560",3.42,3.58,3.52,"60,000",0,0
04/05/2009,3.42,"107,180",3.27,3.42,3.42,0,0,0
29/04/2009,3.27,"108,840",3.32,3.32,3.27,0,780,0
28/04/2009,3.32,"105,180",3.29,3.32,3.23,0,300,0
27/04/2009,3.29,"100,970",3.32,3.35,3.26,0,"1,000",0
24/04/2009,3.32,"169,850",3.42,3.42,3.25,600,"3,500",0
23/04/2009,3.42,"75,150",3.58,3.58,3.42,"2,200",0,0
22/04/2009,3.58,"276,150",3.45,3.62,3.52,"2,280",0,0
21/04/2009,3.45,"353,670",3.29,3.45,3.39,"2,780",0,0
20/04/2009,3.29,"235,860",3.22,3.35,3.22,"3,500",0,0
17/04/2009,3.22,"76,480",3.32,3.32,3.16,300,0,0
16/04/2009,3.32,"96,830",3.29,3.39,3.29,0,0,0
15/04/2009,3.29,"78,290",3.45,3.45,3.28,0,0,0
14/04/2009,3.45,"115,190",3.52,3.52,3.39,300,0,0
13/04/2009,3.52,"138,680",3.35,3.52,3.52,0,"2,000",0
10/04/2009,3.35,"157,130",3.22,3.35,3.25,0,30,0
09/04/2009,3.22,"85,760",3.27,3.29,3.22,"4,000",0,0
08/04/2009,3.27,"152,970",3.35,3.35,3.22,"14,600",500,0
