Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/06/2011,1.24,"14,900",1.17,1.24,1.14,"1,000","2,000",-0.0
31/05/2011,1.17,"5,300",1.21,1.21,1.16,0,0,0
30/05/2011,1.21,"6,200",1.26,1.29,1.21,0,0,0
27/05/2011,1.26,"15,800",1.21,1.26,1.21,800,0,0.0
26/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
26/05/2011,1.21,"58,000",1.14,1.21,1.05,"2,200","23,800",-0.2
25/05/2011,1.14,"36,000",1.18,1.20,1.11,800,0,0.0
24/05/2011,1.18,"94,700",1.25,1.25,1.18,"2,000",0,0.0
23/05/2011,1.25,"41,700",1.33,1.33,1.25,400,0,0.0
20/05/2011,1.33,"24,000",1.36,1.36,1.33,"3,500",0,0.1
19/05/2011,1.36,"5,300",1.35,1.37,1.33,"1,000",0,0.0
18/05/2011,1.35,"27,800",1.30,1.38,1.32,"3,300",0,0.0
17/05/2011,1.30,"27,300",1.30,1.31,1.29,"4,000",0,0.1
16/05/2011,1.30,"30,000",1.30,1.31,1.30,"1,900","2,000",-0.0
13/05/2011,1.30,"11,700",1.31,1.31,1.30,"2,400",0,0.0
12/05/2011,1.31,"20,500",1.32,1.32,1.29,"2,300",0,0.0
11/05/2011,1.32,"17,200",1.32,1.32,1.29,"3,400",0,0.0
10/05/2011,1.32,"16,600",1.32,1.33,1.29,0,0,0
09/05/2011,1.32,"7,400",1.30,1.32,1.29,"1,000",0,0.0
06/05/2011,1.30,"15,100",1.29,1.30,1.28,0,0,0
05/05/2011,1.29,"13,600",1.30,1.30,1.28,500,0,0.0
04/05/2011,1.30,"10,000",1.32,1.32,1.30,0,"9,000",-0.1
29/04/2011,1.32,"11,700",1.32,1.33,1.29,0,0,0
28/04/2011,1.32,"6,600",1.32,1.33,1.31,0,0,0
27/04/2011,1.32,"3,400",1.31,1.33,1.31,0,0,0
26/04/2011,1.31,"22,900",1.33,1.34,1.29,0,0,0
25/04/2011,1.33,"14,100",1.26,1.35,1.32,0,"10,000",-0.1
22/04/2011,1.26,"93,500",1.36,1.38,1.26,0,0,0
21/04/2011,1.36,"32,000",1.38,1.40,1.33,0,0,0
20/04/2011,1.38,"19,200",1.44,1.44,1.38,0,0,0
19/04/2011,1.44,"22,600",1.45,1.49,1.44,0,0,0
18/04/2011,1.45,"29,800",1.50,1.53,1.43,0,0,0
15/04/2011,1.50,"45,200",1.59,1.59,1.49,300,0,0.0
14/04/2011,1.59,"18,000",1.59,1.60,1.58,"1,300",0,0.0
13/04/2011,1.59,"2,700",1.59,1.60,1.59,0,0,0
08/04/2011,1.59,"5,000",1.63,1.65,1.57,0,0,0
07/04/2011,1.63,"4,900",1.61,1.65,1.58,0,0,0
06/04/2011,1.61,"14,200",1.57,1.61,1.60,0,0,0
05/04/2011,1.57,"8,000",1.55,1.57,1.52,"1,000",0,0.0
04/04/2011,1.55,"18,800",1.60,1.61,1.55,500,0,0.0
01/04/2011,1.60,200,1.56,1.60,1.60,0,0,0
31/03/2011,1.56,"17,600",1.56,1.60,1.56,0,0,0
30/03/2011,1.56,"31,200",1.56,1.58,1.56,0,0,0
29/03/2011,1.56,"42,200",1.64,1.64,1.54,"7,100",0,0.1
28/03/2011,1.64,"1,500",1.66,1.66,1.64,400,0,0.0
25/03/2011,1.66,"19,000",1.66,1.67,1.64,"1,700",0,0.0
24/03/2011,1.66,"39,500",1.70,1.70,1.66,"1,000",0,0.0
23/03/2011,1.70,"14,300",1.69,1.70,1.64,0,0,0
22/03/2011,1.69,"34,700",1.72,1.72,1.68,0,0,0
21/03/2011,1.72,"43,300",1.66,1.72,1.69,0,0,0
18/03/2011,1.66,"17,500",1.61,1.67,1.56,"1,000",0,0.0
17/03/2011,1.61,"6,900",1.58,1.61,1.57,0,0,0
16/03/2011,1.58,"23,900",1.58,1.61,1.57,0,0,0
15/03/2011,1.58,"21,200",1.59,1.61,1.56,"3,300",0,0.1
14/03/2011,1.59,"50,500",1.72,1.75,1.59,"5,000",0,0.1
11/03/2011,1.72,"27,800",1.66,1.74,1.68,0,0,0
10/03/2011,1.66,"26,500",1.55,1.66,1.55,500,0,0.0
09/03/2011,1.55,"26,700",1.59,1.59,1.55,"5,200",0,0.1
08/03/2011,1.59,"14,200",1.59,1.62,1.58,"1,000",0,0.0
07/03/2011,1.59,"7,900",1.62,1.63,1.58,0,0,0
04/03/2011,1.62,"6,800",1.57,1.66,1.61,0,0,0
03/03/2011,1.57,"13,100",1.66,1.70,1.57,"3,000",0,0.1
02/03/2011,1.66,"111,700",1.77,1.77,1.66,"18,800",200,0.3
01/03/2011,1.77,"15,500",1.78,1.82,1.77,0,0,0
28/02/2011,1.78,"17,000",1.86,1.86,1.77,0,0,0
25/02/2011,1.86,"12,500",1.82,1.86,1.81,0,0,0
24/02/2011,1.82,"35,000",1.85,1.88,1.78,0,0,0
23/02/2011,1.85,"38,700",1.80,1.87,1.79,0,0,0
22/02/2011,1.80,"41,100",1.76,1.80,1.76,0,0,0
21/02/2011,1.76,"84,800",1.87,1.87,1.76,0,0,0
18/02/2011,1.87,"10,600",1.93,1.93,1.87,0,0,0
17/02/2011,1.93,"9,400",1.97,1.97,1.93,0,0,0
16/02/2011,1.97,"11,900",2.02,2.02,1.97,0,0,0
15/02/2011,2.02,"40,400",1.97,2.02,1.96,0,0,0
14/02/2011,1.97,"106,900",1.90,2.01,1.91,0,0,0
11/02/2011,1.90,"8,400",1.88,1.91,1.84,0,0,0
10/02/2011,1.88,"7,300",1.88,1.88,1.86,0,0,0
09/02/2011,1.88,"4,300",1.93,1.94,1.88,0,0,0
08/02/2011,1.93,"13,400",1.93,1.93,1.89,0,0,0
28/01/2011,1.93,"15,500",1.88,1.94,1.92,0,0,0
27/01/2011,1.88,"9,800",1.89,1.90,1.88,0,0,0
26/01/2011,1.89,"18,800",1.82,1.89,1.82,0,0,0
25/01/2011,1.82,"30,600",1.88,1.92,1.81,0,0,0
24/01/2011,1.88,"12,100",1.87,1.97,1.87,0,0,0
21/01/2011,1.87,"28,200",1.86,1.94,1.85,0,0,0
20/01/2011,1.86,"14,300",1.87,1.93,1.86,0,0,0
19/01/2011,1.87,"36,000",1.89,1.92,1.84,0,"2,000",-0.0
18/01/2011,1.89,"11,900",1.90,1.99,1.89,0,0,0
17/01/2011,1.90,"7,600",1.90,1.96,1.89,"1,000",0,0.0
14/01/2011,1.90,"18,900",1.92,1.96,1.90,0,0,0
13/01/2011,1.92,"34,200",1.87,2.02,1.90,0,0,0
12/01/2011,1.87,"22,100",1.88,1.93,1.87,0,0,0
11/01/2011,1.88,"43,100",1.92,1.94,1.84,0,0,0
10/01/2011,1.92,"71,000",1.91,2.00,1.91,"3,000",0,0.1
07/01/2011,1.91,"10,100",1.92,1.96,1.89,0,0,0
06/01/2011,1.92,"7,200",1.89,1.97,1.89,0,0,0
05/01/2011,1.89,"18,300",1.87,1.89,1.87,0,0,0
04/01/2011,1.87,"34,100",1.89,2.00,1.87,0,0,0
31/12/2010,1.89,"12,700",1.90,1.98,1.86,0,0,0
30/12/2010,1.90,"21,200",1.95,1.95,1.90,0,0,0
29/12/2010,1.95,"57,900",1.99,1.99,1.89,0,0,0
28/12/2010,1.99,"20,400",1.98,2.00,1.92,0,0,0
27/12/2010,1.98,"12,600",2.04,2.06,1.94,0,0,0
24/12/2010,2.04,"12,700",2.00,2.09,2.02,0,0,0
23/12/2010,2.00,"155,400",1.89,2.08,1.93,0,0,0
22/12/2010,1.89,"4,500",1.93,2.00,1.89,0,0,0
21/12/2010,1.93,"24,600",1.87,1.95,1.84,0,0,0
20/12/2010,1.87,"5,900",1.90,1.98,1.87,0,0,0
17/12/2010,1.90,"56,000",1.89,1.95,1.87,0,0,0
16/12/2010,1.89,"31,100",1.94,1.94,1.87,0,0,0
15/12/2010,1.94,"14,000",1.97,2.05,1.94,0,0,0
14/12/2010,1.97,"20,600",2.12,2.15,1.97,0,0,0
13/12/2010,2.12,"201,400",2.04,2.13,1.98,0,0,0
10/12/2010,2.04,"71,400",1.93,2.04,1.82,0,0,0
09/12/2010,1.93,"9,200",1.88,2.01,1.84,0,0,0
08/12/2010,1.88,"38,500",1.97,2.01,1.87,"5,000",0,0.1
07/12/2010,1.97,"57,000",2.08,2.10,1.96,"1,200",0,0.0
06/12/2010,2.08,"13,500",2.09,2.12,2.06,0,0,0
03/12/2010,2.09,"48,900",2.01,2.09,2.02,0,0,0
02/12/2010,2.01,"39,300",1.88,2.01,1.85,0,100,-0.0
01/12/2010,1.88,"8,000",1.93,2.00,1.88,0,0,0
30/11/2010,1.93,"23,500",1.85,1.93,1.91,0,100,-0.0
29/11/2010,1.85,"8,300",1.76,1.88,1.77,0,0,0
26/11/2010,1.76,"10,500",1.78,1.84,1.76,0,0,0
25/11/2010,1.78,"58,400",1.70,1.81,1.75,0,0,0
24/11/2010,1.70,"17,100",1.73,1.78,1.67,0,0,0
23/11/2010,1.73,"22,500",1.71,1.75,1.71,0,0,0
22/11/2010,1.71,"7,100",1.76,1.76,1.69,0,0,0
19/11/2010,1.76,"2,200",1.82,1.83,1.76,0,0,0
18/11/2010,1.82,"12,500",1.75,1.84,1.82,0,0,0
17/11/2010,1.75,"15,100",1.73,1.82,1.75,0,0,0
16/11/2010,1.73,"27,500",1.73,1.74,1.67,500,0,0.0
15/11/2010,1.73,"12,000",1.79,1.80,1.73,"2,000",0,0.0
12/11/2010,1.79,"24,300",1.84,1.84,1.79,200,0,0.0
11/11/2010,1.84,"16,500",1.89,1.97,1.84,100,0,0.0
10/11/2010,1.89,"3,800",1.94,1.94,1.84,500,0,0.0
09/11/2010,1.94,"1,000",1.96,1.96,1.89,0,0,0
08/11/2010,1.96,"7,300",2.06,2.06,1.96,0,0,0
05/11/2010,2.06,"7,500",2.00,2.10,2.02,0,0,0
04/11/2010,2.00,"15,300",1.97,2.01,1.99,0,0,0
03/11/2010,1.97,"17,000",1.98,2.00,1.96,0,0,0
02/11/2010,1.98,"19,900",2.02,2.02,1.98,0,0,0
01/11/2010,2.02,"14,000",2.04,2.04,2.01,0,0,0
29/10/2010,2.04,"19,500",2.02,2.07,2.01,0,0,0
28/10/2010,2.02,"59,100",2.01,2.08,2.02,0,0,0
27/10/2010,2.01,"94,000",2.14,2.14,2.01,0,0,0
26/10/2010,2.14,"47,800",2.02,2.14,2.11,0,0,0
25/10/2010,2.02,"10,500",2.00,2.05,1.93,"2,800",0,0.1
22/10/2010,2.00,"11,400",2.04,2.05,2.00,300,0,0.0
21/10/2010,2.04,"12,700",2.00,2.11,2.02,0,0,0
20/10/2010,2.00,"47,300",2.04,2.04,1.94,"5,000",0,0.1
19/10/2010,2.04,"26,000",2.13,2.13,1.99,"3,000","2,200",0.0
18/10/2010,2.13,"2,000",2.16,2.16,2.13,0,0,0
15/10/2010,2.16,"2,100",2.24,2.24,2.16,0,0,0
14/10/2010,2.24,"5,700",2.16,2.27,2.19,0,0,0
13/10/2010,2.16,"9,700",2.12,2.16,2.07,0,0,0
12/10/2010,2.12,"37,400",2.21,2.21,2.12,0,0,0
11/10/2010,2.21,200,2.13,2.21,2.21,0,0,0
08/10/2010,2.13,"13,000",2.23,2.27,2.13,0,0,0
07/10/2010,2.23,"15,800",2.23,2.30,2.23,0,0,0
06/10/2010,2.23,"31,000",2.15,2.23,2.22,0,0,0
05/10/2010,2.15,"20,900",2.15,2.15,2.03,0,0,0
04/10/2010,2.15,"29,300",2.25,2.25,2.12,"2,000",0,0.0
01/10/2010,2.25,"1,800",2.21,2.27,2.22,0,0,0
30/09/2010,2.21,"8,100",2.19,2.27,2.21,0,0,0
29/09/2010,2.19,"13,100",2.25,2.28,2.19,0,0,0
28/09/2010,2.25,"8,900",2.25,2.25,2.25,0,0,0
27/09/2010,2.25,"46,800",2.30,2.30,2.23,"3,000",0,0.1
24/09/2010,2.30,"15,500",2.27,2.30,2.26,0,0,0
23/09/2010,2.27,"11,200",2.30,2.30,2.26,0,0,0
22/09/2010,2.30,"13,200",2.31,2.32,2.30,0,0,0
21/09/2010,2.31,"15,600",2.32,2.46,2.31,0,0,0
20/09/2010,2.32,"15,000",2.38,2.39,2.32,0,0,0
17/09/2010,2.38,"26,800",2.30,2.39,2.30,0,0,0
16/09/2010,2.30,"8,000",2.30,2.30,2.25,0,0,0
15/09/2010,2.30,"16,700",2.31,2.33,2.26,0,0,0
14/09/2010,2.31,"7,000",2.28,2.35,2.31,0,0,0
13/09/2010,2.28,"37,000",2.30,2.30,2.27,0,0,0
10/09/2010,2.30,"70,500",2.43,2.44,2.30,0,0,0
09/09/2010,2.43,"20,400",2.39,2.47,2.35,0,0,0
08/09/2010,2.39,"35,300",2.39,2.47,2.26,0,0,0
07/09/2010,2.39,"39,600",2.52,2.52,2.35,0,0,0
06/09/2010,2.52,"81,100",2.40,2.56,2.44,0,0,0
01/09/2010,2.40,"51,500",2.35,2.42,2.34,0,0,0
31/08/2010,2.35,"51,300",2.28,2.41,2.29,0,0,0
30/08/2010,2.28,"24,600",2.13,2.28,2.19,0,0,0
27/08/2010,2.13,"28,400",2.12,2.24,2.04,0,0,0
26/08/2010,2.12,"30,400",2.11,2.19,2.10,0,0,0
25/08/2010,2.11,"69,000",2.29,2.29,2.11,0,0,0
24/08/2010,2.29,"46,700",2.31,2.36,2.24,0,0,0
23/08/2010,2.31,"43,500",2.35,2.52,2.28,0,0,0
20/08/2010,2.35,"48,800",2.43,2.52,2.33,0,0,0
19/08/2010,2.43,"9,200",2.40,2.52,2.39,0,0,0
18/08/2010,2.40,"19,200",2.44,2.57,2.39,0,0,0
17/08/2010,2.44,"20,500",2.52,2.57,2.40,0,0,0
16/08/2010,2.52,"83,900",2.41,2.52,2.43,0,0,0
13/08/2010,2.41,"39,500",2.22,2.41,2.21,0,0,0
12/08/2010,2.22,"110,300",2.39,2.39,2.22,0,0,0
11/08/2010,2.39,"38,900",2.30,2.40,2.30,0,0,0
10/08/2010,2.30,"147,800",2.43,2.48,2.29,0,0,0
09/08/2010,2.43,"77,700",2.52,2.52,2.39,0,0,0
06/08/2010,2.52,"44,100",2.58,2.62,2.52,0,0,0
05/08/2010,2.58,"29,300",2.61,2.69,2.56,0,0,0
04/08/2010,2.61,"43,300",2.67,2.73,2.58,0,0,0
03/08/2010,2.67,"66,800",2.67,2.81,2.65,0,0,0
02/08/2010,2.67,"44,300",2.74,2.79,2.66,0,0,0
30/07/2010,2.74,"15,200",2.73,2.83,2.74,0,0,0
29/07/2010,2.73,"48,000",2.73,2.76,2.63,0,"2,000",-0.1
28/07/2010,2.73,"38,600",2.81,2.85,2.73,0,0,0
27/07/2010,2.81,"63,700",2.83,2.92,2.81,0,0,0
26/07/2010,2.83,"57,500",2.90,2.91,2.80,0,0,0
23/07/2010,2.90,"117,800",2.82,2.94,2.89,0,0,0
22/07/2010,2.82,"41,000",2.93,2.94,2.81,0,0,0
21/07/2010,2.93,"184,900",2.87,2.99,2.88,0,0,0
20/07/2010,2.87,"135,200",2.76,2.89,2.79,0,0,0
19/07/2010,2.76,"27,700",2.75,2.79,2.74,0,0,0
16/07/2010,2.75,"45,200",2.74,2.78,2.73,0,0,0
15/07/2010,2.74,"33,200",2.79,2.79,2.74,0,0,0
14/07/2010,2.79,"52,300",2.81,2.85,2.79,0,0,0
13/07/2010,2.81,"77,300",2.80,2.84,2.78,0,0,0
12/07/2010,2.80,"56,600",2.84,2.84,2.72,0,0,0
09/07/2010,2.84,"77,300",2.69,2.87,2.69,0,0,0
08/07/2010,2.69,"27,100",2.65,2.85,2.69,200,0,0.0
07/07/2010,2.65,"23,800",2.72,2.79,2.65,0,0,0
06/07/2010,2.72,"119,600",2.73,2.73,2.63,"2,700",0,0.1
05/07/2010,2.73,"30,400",2.74,2.75,2.69,"2,000",0,0.1
02/07/2010,2.74,"11,700",2.76,2.85,2.72,0,0,0
01/07/2010,2.76,"46,600",2.79,2.79,2.71,0,0,0
30/06/2010,2.79,"89,200",2.78,2.81,2.74,0,0,0
29/06/2010,2.78,"6,000",2.84,2.88,2.78,0,0,0
28/06/2010,2.84,"33,400",2.73,2.84,2.76,0,0,0
25/06/2010,2.73,"75,100",2.81,2.82,2.71,0,0,0
24/06/2010,2.81,"127,500",2.89,2.91,2.80,0,0,0
23/06/2010,2.89,"37,600",2.81,2.89,2.71,0,0,0
22/06/2010,2.81,"40,300",2.94,2.94,2.81,0,0,0
21/06/2010,2.94,"100,000",2.99,2.99,2.91,0,0,0
18/06/2010,2.99,"28,700",3.00,3.01,2.91,0,0,0
17/06/2010,3.00,"127,500",3.01,3.17,3.00,0,0,0
16/06/2010,3.01,"360,900",2.85,3.01,2.92,0,0,0
15/06/2010,2.85,"69,700",2.78,2.94,2.76,0,0,0
14/06/2010,2.78,"40,400",2.69,2.78,2.73,0,0,0
11/06/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
11/06/2010,2.69,"48,200",2.68,2.80,2.66,0,0,0
10/06/2010,2.68,"69,600",2.63,2.69,2.62,0,0,0
09/06/2010,2.63,"48,800",2.62,2.70,2.61,0,0,0
08/06/2010,2.62,"70,800",2.61,2.67,2.58,0,0,0
07/06/2010,2.61,"84,800",2.77,2.77,2.54,0,0,0
04/06/2010,2.77,"98,100",2.76,2.84,2.69,0,0,0
03/06/2010,2.76,"203,600",2.60,2.76,2.71,0,0,0
02/06/2010,2.60,"32,000",2.63,2.63,2.55,0,0,0
01/06/2010,2.63,"49,800",2.69,2.69,2.55,0,0,0
31/05/2010,2.69,"54,700",2.75,2.80,2.62,0,0,0
28/05/2010,2.75,"139,600",2.55,2.75,2.67,0,0,0
27/05/2010,2.55,"72,200",2.58,2.62,2.54,0,0,0
26/05/2010,2.58,"107,100",2.42,2.60,2.49,0,0,0
25/05/2010,2.42,"61,100",2.47,2.47,2.32,0,0,0
24/05/2010,2.47,"74,500",2.34,2.48,2.33,0,0,0
21/05/2010,2.34,"179,900",2.62,2.62,2.34,0,0,0
20/05/2010,2.62,"256,700",2.64,2.79,2.48,"27,000",0,0.8
19/05/2010,2.64,"100,200",2.80,2.80,2.64,0,0,0
18/05/2010,2.80,"126,100",2.80,2.96,2.76,0,0,0
17/05/2010,2.80,"56,300",2.94,3.06,2.79,0,"1,800",-0.1
14/05/2010,2.94,"57,100",2.96,3.06,2.94,0,0,0
13/05/2010,2.96,"129,100",2.89,3.10,2.80,0,0,0
12/05/2010,2.89,"185,800",3.03,3.03,2.89,0,0,0
11/05/2010,3.03,"235,800",3.04,3.24,3.02,"19,100",0,0.7
10/05/2010,3.04,"245,500",3.23,3.23,3.02,0,0,0
07/05/2010,3.23,"235,700",3.45,3.46,3.23,0,0,0
06/05/2010,3.45,"307,500",3.26,3.55,3.32,0,0,0
05/05/2010,3.26,"289,600",3.45,3.45,3.25,0,0,0
04/05/2010,3.45,"441,600",3.30,3.52,3.41,0,"1,000",-0.0
29/04/2010,3.30,"313,800",3.12,3.30,3.23,0,500,-0.0
28/04/2010,3.12,"409,200",2.90,3.12,2.89,0,"1,000",-0.0
27/04/2010,2.90,"240,700",2.95,2.97,2.82,0,"1,000",-0.0
26/04/2010,2.95,"374,800",2.91,3.10,2.90,0,"10,000",-0.4
22/04/2010,2.91,"744,300",2.76,2.91,2.78,"1,800","30,000",-0.9
21/04/2010,2.76,"215,600",2.68,2.76,2.69,"3,000",0,0.1
20/04/2010,2.68,"258,800",2.66,2.76,2.67,0,"5,000",-0.2
19/04/2010,2.66,"456,700",2.52,2.69,2.54,0,"6,000",-0.2
16/04/2010,2.52,"135,200",2.50,2.55,2.49,0,0,0
15/04/2010,2.50,"62,300",2.49,2.53,2.48,"2,000",0,0.1
14/04/2010,2.49,"26,800",2.48,2.51,2.44,0,0,0
13/04/2010,2.48,"32,500",2.56,2.56,2.48,0,0,0
12/04/2010,2.56,"59,400",2.55,2.60,2.54,0,0,0
09/04/2010,2.55,"97,600",2.51,2.61,2.54,0,0,0
08/04/2010,2.51,"56,700",2.48,2.53,2.48,0,0,0
07/04/2010,2.48,"80,200",2.45,2.50,2.47,0,0,0
06/04/2010,2.45,"50,300",2.49,2.49,2.43,"3,000",0,0.1
05/04/2010,2.49,"82,600",2.41,2.49,2.41,"3,000",0,0.1
02/04/2010,2.41,"74,400",2.42,2.46,2.41,"14,000",0,0.4
01/04/2010,2.42,"64,600",2.37,2.46,2.36,0,0,0
31/03/2010,2.37,"40,300",2.45,2.48,2.37,"3,000",0,0.1
30/03/2010,2.45,"82,100",2.49,2.49,2.41,"8,000",0,0.2
29/03/2010,2.49,"41,200",2.50,2.54,2.48,"14,000",0,0.4
26/03/2010,2.50,"52,300",2.51,2.53,2.47,0,"10,000",-0.3
25/03/2010,2.51,"28,900",2.56,2.56,2.48,0,0,0
24/03/2010,2.56,"40,800",2.45,2.59,2.53,0,0,0
23/03/2010,2.45,"63,200",2.57,2.59,2.45,0,0,0
22/03/2010,2.57,"37,600",2.62,2.69,2.57,0,0,0
19/03/2010,2.62,"56,300",2.68,2.70,2.62,0,0,0
18/03/2010,2.68,"61,800",2.66,2.70,2.62,0,"3,000",-0.1
17/03/2010,2.66,"160,000",2.64,2.71,2.60,"1,000",0,0.0
16/03/2010,2.64,"213,200",2.75,2.76,2.62,0,0,0
15/03/2010,2.75,"110,300",2.77,2.91,2.75,0,0,0
12/03/2010,2.77,"206,600",2.66,2.83,2.66,0,"2,500",-0.1
11/03/2010,2.66,"121,300",2.64,2.68,2.62,0,"3,000",-0.1
10/03/2010,2.64,"93,200",2.66,2.69,2.63,0,0,0
09/03/2010,2.66,"147,400",2.72,2.72,2.64,0,"3,000",-0.1
08/03/2010,2.72,"258,600",2.76,2.79,2.67,0,"4,000",-0.1
05/03/2010,2.76,"110,000",2.71,2.77,2.67,0,500,-0.0
04/03/2010,2.71,"214,800",2.64,2.81,2.66,0,0,0
03/03/2010,2.64,"134,600",2.58,2.71,2.56,0,"2,200",-0.1
02/03/2010,2.58,"286,000",2.76,2.76,2.56,0,500,-0.0
01/03/2010,2.76,"434,500",2.61,2.76,2.62,"6,000",100,0.2
26/02/2010,2.61,"60,900",2.59,2.63,2.54,0,0,0
25/02/2010,2.59,"31,800",2.61,2.64,2.55,"1,000",0,0.0
24/02/2010,2.61,"108,500",2.63,2.78,2.54,700,0,0.0
23/02/2010,2.63,"477,700",2.46,2.63,2.50,"3,500",0,0.1
22/02/2010,2.46,"32,800",2.48,2.53,2.45,0,0,0
12/02/2010,2.48,"30,800",2.43,2.48,2.43,0,0,0
11/02/2010,2.43,"35,400",2.38,2.45,2.36,0,0,0
10/02/2010,2.38,"47,300",2.34,2.41,2.36,0,0,0
09/02/2010,2.34,"83,600",2.38,2.38,2.32,600,0,0.0
08/02/2010,2.38,"93,700",2.46,2.49,2.34,0,0,0
05/02/2010,2.46,"47,400",2.50,2.54,2.43,0,0,0
04/02/2010,2.50,"55,500",2.54,2.60,2.49,0,0,0
03/02/2010,2.54,"82,900",2.60,2.71,2.54,0,0,0
02/02/2010,2.60,"390,300",2.42,2.60,2.48,0,0,0
01/02/2010,2.42,"19,200",2.39,2.45,2.41,0,0,0
29/01/2010,2.39,"52,800",2.41,2.49,2.34,"1,800",0,0.0
28/01/2010,2.41,"24,500",2.52,2.54,2.39,0,0,0
27/01/2010,2.52,"209,400",2.42,2.55,2.41,0,0,0
26/01/2010,2.42,"112,300",2.29,2.42,2.34,0,0,0
25/01/2010,2.29,"23,200",2.24,2.29,2.24,0,0,0
22/01/2010,2.24,"61,800",2.22,2.27,2.14,0,0,0
21/01/2010,2.22,"50,300",2.32,2.33,2.17,0,0,0
20/01/2010,2.32,"59,800",2.39,2.41,2.27,0,0,0
19/01/2010,2.39,"53,600",2.31,2.39,2.31,0,0,0
18/01/2010,2.31,"139,300",2.39,2.39,2.27,0,0,0
15/01/2010,2.39,"65,000",2.54,2.58,2.39,0,0,0
14/01/2010,2.54,"125,700",2.49,2.55,2.45,0,0,0
13/01/2010,2.49,"110,400",2.41,2.54,2.30,"2,000",0,0.1
12/01/2010,2.41,"89,300",2.62,2.68,2.41,400,0,0.0
11/01/2010,2.62,"129,700",2.51,2.64,2.54,0,0,0
08/01/2010,2.51,"121,400",2.56,2.69,2.47,"2,000",0,0.1
07/01/2010,2.56,"83,300",2.67,2.69,2.54,0,0,0
06/01/2010,2.67,"166,400",2.76,2.78,2.67,0,0,0
05/01/2010,2.76,"179,100",2.78,2.96,2.72,500,0,0.0
04/01/2010,2.78,"122,500",2.61,2.78,2.62,0,0,0
31/12/2009,2.61,"106,900",2.45,2.65,2.49,0,0,0
30/12/2009,2.45,"99,800",2.41,2.61,2.38,0,0,0
29/12/2009,2.41,"74,800",2.50,2.54,2.36,0,0,0
28/12/2009,2.50,"215,800",2.35,2.50,2.37,0,0,0
25/12/2009,2.35,"129,100",2.25,2.35,2.27,0,0,0
24/12/2009,2.25,"133,200",2.14,2.25,2.09,0,500,0
23/12/2009,2.14,"38,900",2.12,2.17,2.05,0,0,0
22/12/2009,2.12,"62,500",2.15,2.27,2.12,0,0,0
21/12/2009,2.15,"31,300",2.01,2.15,2.10,0,0,0
18/12/2009,2.01,"56,900",1.97,2.01,1.97,0,0,0
17/12/2009,1.97,"25,300",1.92,1.97,1.85,0,0,0
16/12/2009,1.92,"68,500",2.01,2.01,1.90,0,0,0
15/12/2009,2.01,"35,200",2.09,2.10,2.01,0,0,0
14/12/2009,2.09,"92,900",1.95,2.09,1.89,0,0,0
11/12/2009,1.95,"89,300",2.06,2.06,1.94,0,0,0
10/12/2009,2.06,"77,500",2.13,2.18,2.04,"3,200",0,0
09/12/2009,2.13,"64,700",2.25,2.25,2.08,0,0,0
08/12/2009,2.25,"34,400",2.28,2.29,2.19,"1,000",0,0
07/12/2009,2.28,"27,300",2.27,2.30,2.27,0,0,0
04/12/2009,2.27,"22,900",2.28,2.34,2.25,200,0,0
03/12/2009,2.28,"52,600",2.27,2.33,2.20,0,0,0
02/12/2009,2.27,"144,300",2.39,2.39,2.22,200,0,0
01/12/2009,2.39,"131,800",2.32,2.39,2.36,0,0,0
30/11/2009,2.32,"82,600",2.19,2.32,2.17,0,0,0
27/11/2009,2.19,"298,500",2.29,2.44,2.13,0,0,0
26/11/2009,2.29,"16,900",2.44,2.44,2.29,0,0,0
25/11/2009,2.44,"102,000",2.56,2.60,2.44,0,"3,000",0
24/11/2009,2.56,"61,400",2.70,2.71,2.54,0,0,0
23/11/2009,2.70,"41,600",2.79,2.87,2.69,0,0,0
20/11/2009,2.79,"90,600",2.84,2.89,2.76,0,0,0
19/11/2009,2.84,"85,000",2.76,2.88,2.76,"3,000",0,0
18/11/2009,2.76,"69,500",2.69,2.78,2.68,0,0,0
17/11/2009,2.69,"64,700",2.70,2.80,2.68,0,0,0
16/11/2009,2.70,"59,100",2.72,2.76,2.69,0,0,0
13/11/2009,2.72,"105,600",2.77,2.77,2.69,0,0,0
12/11/2009,2.77,"85,200",2.71,2.83,2.72,0,0,0
11/11/2009,2.71,"93,500",2.55,2.78,2.45,0,0,0
10/11/2009,2.55,"81,900",2.63,2.74,2.51,0,0,0
09/11/2009,2.63,"147,400",2.80,2.91,2.63,0,0,0
06/11/2009,2.80,"102,600",2.89,3.05,2.68,0,0,0
05/11/2009,2.89,"127,400",2.87,2.96,2.74,0,0,0
04/11/2009,2.87,"166,300",2.83,2.98,2.71,0,"43,800",0
03/11/2009,2.83,"188,900",3.03,3.03,2.83,0,0,0
02/11/2009,3.03,"56,800",3.24,3.24,3.03,"15,500",0,0
30/10/2009,3.24,"142,900",3.11,3.26,3.20,0,0,0
29/10/2009,3.11,"240,600",3.10,3.30,2.89,"5,000",0,0
28/10/2009,3.10,"265,700",2.96,3.10,2.84,0,0,0
