Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/09/2011,0.88,0,0.88,0.88,0.88,0,0,0
27/09/2011,0.88,0,0.88,0.88,0.88,0,0,0
26/09/2011,0.88,0,0.88,0.88,0.88,0,0,0
23/09/2011,0.88,"5,000",0.88,0.88,0.88,0,0,0
22/09/2011,0.88,100,0.84,0.88,0.88,0,0,0
21/09/2011,0.84,"1,600",0.90,0.90,0.84,0,0,0
20/09/2011,0.90,0,0.90,0.90,0.90,0,0,0
19/09/2011,0.90,0,0.90,0.90,0.90,0,0,0
16/09/2011,0.90,0,0.90,0.90,0.90,0,0,0
15/09/2011,0.90,0,0.90,0.90,0.90,0,0,0
14/09/2011,0.90,"1,000",0.88,0.90,0.90,0,0,0
13/09/2011,0.88,0,0.88,0.88,0.88,0,0,0
12/09/2011,0.88,0,0.88,0.88,0.88,0,0,0
09/09/2011,0.88,"1,000",0.88,0.88,0.88,0,0,0
08/09/2011,0.88,0,0.88,0.88,0.88,0,0,0
07/09/2011,0.88,0,0.88,0.88,0.88,0,0,0
06/09/2011,0.88,0,0.88,0.88,0.88,0,0,0
05/09/2011,0.88,0,0.88,0.88,0.88,0,0,0
01/09/2011,0.88,"1,200",0.83,0.88,0.87,0,0,0
31/08/2011,0.83,100,0.86,0.86,0.83,0,0,0
30/08/2011,0.86,0,0.86,0.86,0.86,0,0,0
29/08/2011,0.86,900,0.89,0.89,0.86,0,0,0
26/08/2011,0.89,0,0.89,0.89,0.89,0,0,0
25/08/2011,0.89,0,0.89,0.89,0.89,0,0,0
24/08/2011,0.89,0,0.89,0.89,0.89,0,0,0
23/08/2011,0.89,0,0.89,0.89,0.89,0,0,0
22/08/2011,0.89,0,0.89,0.89,0.89,0,0,0
19/08/2011,0.89,0,0.89,0.89,0.89,0,0,0
18/08/2011,0.89,0,0.89,0.89,0.89,0,0,0
17/08/2011,0.89,"9,200",0.84,0.89,0.87,0,0,0
16/08/2011,0.84,"3,600",0.84,0.89,0.84,0,0,0
15/08/2011,0.84,800,0.84,0.84,0.84,0,0,0
12/08/2011,0.84,0,0.84,0.84,0.84,0,0,0
11/08/2011,0.84,"1,000",0.84,0.84,0.84,0,0,0
10/08/2011,0.84,0,0.80,0.84,0.84,0,0,0
09/08/2011,0.80,"1,200",0.83,0.85,0.80,0,0,0
08/08/2011,0.83,"7,000",0.88,0.88,0.83,0,0,0
05/08/2011,0.88,0,0.88,0.88,0.88,0,0,0
04/08/2011,0.88,0,0.89,0.88,0.88,0,0,0
03/08/2011,0.89,"1,500",0.91,0.91,0.87,0,0,0
02/08/2011,0.91,0,0.91,0.91,0.91,0,0,0
01/08/2011,0.91,0,0.91,0.91,0.91,0,0,0
29/07/2011,0.91,0,0.91,0.91,0.91,0,0,0
28/07/2011,0.91,"1,000",0.86,0.91,0.91,0,0,0
27/07/2011,0.86,0,0.86,0.86,0.86,0,0,0
26/07/2011,0.86,0,0.86,0.86,0.86,0,0,0
25/07/2011,0.86,0,0.85,0.86,0.86,0,0,0
22/07/2011,0.85,"1,000",0.87,0.92,0.85,0,0,0
21/07/2011,0.87,100,0.81,0.87,0.87,0,0,0
20/07/2011,0.81,"1,600",0.85,0.85,0.81,0,0,0
19/07/2011,0.85,"1,600",0.90,0.90,0.85,0,0,0
18/07/2011,0.90,0,0.90,0.90,0.90,0,0,0
15/07/2011,0.90,"2,200",0.86,0.90,0.90,0,0,0
14/07/2011,0.86,0,0.86,0.86,0.86,0,0,0
13/07/2011,0.86,0,0.86,0.86,0.86,0,0,0
12/07/2011,0.86,0,0.86,0.86,0.86,0,0,0
11/07/2011,0.86,0,0.86,0.86,0.86,0,0,0
08/07/2011,0.86,0,0.86,0.86,0.86,0,0,0
07/07/2011,0.86,"2,800",0.87,0.87,0.86,0,"2,800",-0.0
06/07/2011,0.87,0,0.87,0.87,0.87,0,0,0
05/07/2011,0.87,0,0.87,0.87,0.87,0,0,0
04/07/2011,0.87,0,0.87,0.87,0.87,0,0,0
01/07/2011,0.87,0,0.87,0.87,0.86,0,0,0
30/06/2011,0.87,0,0.87,0.87,0.87,0,0,0
29/06/2011,0.87,100,0.88,0.88,0.87,0,0,0
28/06/2011,0.88,"2,700",0.88,0.88,0.82,0,500,-0.0
27/06/2011,0.88,0,0.88,0.88,0.88,0,0,0
24/06/2011,0.88,0,0.87,0.88,0.88,0,0,0
23/06/2011,0.87,"2,700",0.89,0.89,0.87,0,0,0
22/06/2011,0.89,600,0.88,0.93,0.89,0,0,0
21/06/2011,0.88,"12,500",0.90,0.90,0.88,0,0,0
20/06/2011,0.90,"1,000",0.89,0.90,0.90,0,0,0
17/06/2011,0.89,500,0.90,0.90,0.89,0,0,0
16/06/2011,0.90,"14,700",0.92,0.92,0.89,0,0,0
15/06/2011,0.92,200,0.90,0.92,0.92,0,0,0
14/06/2011,0.90,"6,900",0.91,0.91,0.90,0,0,0
13/06/2011,0.91,"8,000",0.92,0.92,0.90,0,0,0
10/06/2011,0.92,"4,000",0.88,0.92,0.90,0,0,0
09/06/2011,0.88,300,0.83,0.88,0.88,0,0,0
08/06/2011,0.83,800,0.85,0.85,0.83,0,0,0
07/06/2011,0.85,"1,800",0.87,0.87,0.85,0,0,0
06/06/2011,0.87,"4,500",0.90,0.90,0.87,0,0,0
03/06/2011,0.90,"3,200",0.91,0.91,0.90,0,0,0
02/06/2011,0.91,"4,000",0.92,0.92,0.91,0,0,0
01/06/2011,0.92,"12,000",0.89,0.92,0.90,0,0,0
31/05/2011,0.89,"2,000",0.89,0.89,0.89,0,0,0
30/05/2011,0.89,"3,600",0.90,0.90,0.89,0,0,0
27/05/2011,0.90,"1,000",0.91,0.91,0.90,0,0,0
26/05/2011,0.91,"2,800",0.90,0.91,0.88,0,0,0
25/05/2011,0.90,0,0.89,0.90,0.90,0,0,0
24/05/2011,0.89,"4,000",0.92,0.92,0.89,0,0,0
23/05/2011,0.92,"4,000",0.93,0.95,0.92,0,0,0
20/05/2011,0.93,"5,000",0.93,0.93,0.93,0,0,0
19/05/2011,0.93,"5,000",0.93,0.94,0.93,0,0,0
18/05/2011,0.93,"3,500",0.92,0.93,0.93,0,0,0
17/05/2011,0.92,"4,000",0.96,0.96,0.92,0,0,0
16/05/2011,0.96,"6,500",0.95,0.96,0.94,0,0,0
13/05/2011,0.95,"5,000",0.96,0.96,0.95,0,0,0
12/05/2011,0.96,"2,000",0.96,0.96,0.96,0,0,0
11/05/2011,0.96,"2,000",0.96,0.96,0.96,0,0,0
10/05/2011,0.96,0,0.94,0.96,0.96,0,0,0
09/05/2011,0.94,"2,400",0.94,0.96,0.94,0,0,0
06/05/2011,0.94,"4,800",0.95,0.95,0.92,0,0,0
05/05/2011,0.95,"8,500",0.94,0.95,0.93,0,0,0
04/05/2011,0.94,"7,000",0.96,0.96,0.93,0,0,0
29/04/2011,0.96,"10,000",0.98,0.98,0.96,0,0,0
28/04/2011,0.98,"1,100",0.95,0.98,0.97,0,0,0
27/04/2011,0.95,"7,600",0.91,0.95,0.93,0,0,0
26/04/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
26/04/2011,0.91,"2,100",0.87,0.91,0.91,0,0,0
25/04/2011,0.87,"2,000",0.91,0.91,0.87,0,0,0
22/04/2011,0.91,100,0.89,0.91,0.91,0,0,0
21/04/2011,0.89,"12,400",0.89,0.89,0.89,0,0,0
20/04/2011,0.89,"9,400",0.89,0.89,0.89,0,0,0
19/04/2011,0.89,0,0.87,0.89,0.89,0,0,0
18/04/2011,0.87,"9,700",0.90,0.90,0.87,0,0,0
15/04/2011,0.90,"4,900",0.89,0.90,0.90,0,0,0
14/04/2011,0.89,100,0.86,0.89,0.89,0,0,0
13/04/2011,0.86,"1,000",0.86,0.86,0.86,0,0,0
08/04/2011,0.86,"2,600",0.86,0.86,0.86,0,0,0
07/04/2011,0.86,"3,900",0.86,0.86,0.86,0,0,0
06/04/2011,0.86,"3,800",0.85,0.86,0.86,0,0,0
05/04/2011,0.85,"9,500",0.84,0.85,0.84,0,0,0
04/04/2011,0.84,"3,000",0.87,0.87,0.84,0,0,0
01/04/2011,0.87,100,0.83,0.87,0.87,0,0,0
31/03/2011,0.83,"6,000",0.83,0.83,0.83,0,0,0
30/03/2011,0.83,"2,600",0.83,0.83,0.83,0,0,0
29/03/2011,0.83,"4,000",0.83,0.84,0.83,0,0,0
28/03/2011,0.83,600,0.83,0.83,0.83,0,0,0
25/03/2011,0.83,0,0.83,0.83,0.83,0,0,0
24/03/2011,0.83,"4,200",0.82,0.83,0.83,0,0,0
23/03/2011,0.82,800,0.82,0.83,0.82,0,0,0
22/03/2011,0.82,"2,600",0.83,0.83,0.82,0,0,0
21/03/2011,0.83,100,0.82,0.83,0.83,0,0,0
18/03/2011,0.82,"4,800",0.79,0.83,0.82,0,0,0
17/03/2011,0.79,0,0.78,0.79,0.79,0,0,0
16/03/2011,0.78,700,0.83,0.87,0.78,0,0,0
15/03/2011,0.83,0,0.82,0.83,0.83,0,0,0
14/03/2011,0.82,"5,900",0.84,0.88,0.82,0,0,0
11/03/2011,0.84,"2,600",0.83,0.88,0.83,0,0,0
10/03/2011,0.83,"5,900",0.82,0.83,0.83,0,0,0
09/03/2011,0.82,"2,200",0.86,0.86,0.81,0,0,0
08/03/2011,0.86,0,0.86,0.86,0.86,0,0,0
07/03/2011,0.86,600,0.85,0.86,0.86,0,0,0
04/03/2011,0.85,100,0.84,0.85,0.85,0,0,0
03/03/2011,0.84,100,0.76,0.84,0.84,0,0,0
02/03/2011,0.76,"5,500",0.81,0.81,0.76,0,0,0
01/03/2011,0.81,"1,900",0.80,0.82,0.81,0,0,0
28/02/2011,0.80,"10,100",0.84,0.84,0.80,0,0,0
25/02/2011,0.84,0,0.84,0.84,0.84,0,0,0
24/02/2011,0.84,100,0.82,0.84,0.84,0,0,0
23/02/2011,0.82,"4,500",0.80,0.83,0.82,0,0,0
22/02/2011,0.80,"2,300",0.82,0.83,0.80,0,0,0
21/02/2011,0.82,"13,000",0.86,0.86,0.82,0,0,0
18/02/2011,0.86,"8,700",0.85,0.86,0.84,0,0,0
17/02/2011,0.85,"3,000",0.89,0.89,0.85,0,0,0
16/02/2011,0.89,"1,800",0.89,0.89,0.89,0,0,0
15/02/2011,0.89,"2,200",0.91,0.91,0.89,0,0,0
14/02/2011,0.91,"4,000",0.91,0.92,0.91,0,0,0
11/02/2011,0.91,"9,000",0.93,0.93,0.91,0,0,0
10/02/2011,0.93,"7,600",0.89,0.93,0.91,0,0,0
09/02/2011,0.89,"19,300",0.89,0.91,0.89,"4,000",0,0.0
08/02/2011,0.89,"1,700",0.91,0.91,0.87,0,0,0
28/01/2011,0.91,"3,200",0.88,0.91,0.87,0,0,0
27/01/2011,0.88,"2,100",0.91,0.91,0.87,0,0,0
26/01/2011,0.91,100,0.86,0.91,0.91,0,0,0
25/01/2011,0.86,"10,100",0.87,0.91,0.86,0,0,0
24/01/2011,0.87,"3,900",0.87,0.87,0.87,0,0,0
21/01/2011,0.87,"6,600",0.88,0.88,0.87,0,0,0
20/01/2011,0.88,"2,900",0.86,0.88,0.87,0,0,0
19/01/2011,0.86,"3,200",0.86,0.89,0.86,0,0,0
18/01/2011,0.86,"13,700",0.86,0.89,0.86,0,0,0
17/01/2011,0.86,0,0.86,0.86,0.86,0,0,0
14/01/2011,0.86,"3,400",0.89,0.90,0.84,0,0,0
13/01/2011,0.89,100,0.86,0.89,0.89,0,0,0
12/01/2011,0.86,"1,000",0.93,0.93,0.86,0,0,0
11/01/2011,0.93,0,0.93,0.93,0.93,0,0,0
10/01/2011,0.93,0,0.91,0.93,0.93,0,0,0
07/01/2011,0.91,"2,000",0.88,0.93,0.91,0,0,0
06/01/2011,0.88,"1,800",0.87,0.90,0.88,0,0,0
05/01/2011,0.87,"4,900",0.91,0.93,0.87,0,0,0
04/01/2011,0.91,"1,000",0.87,0.91,0.91,0,0,0
31/12/2010,0.87,"1,900",0.87,0.87,0.87,0,0,0
30/12/2010,0.87,0,0.86,0.87,0.87,0,0,0
29/12/2010,0.86,400,0.89,0.90,0.86,0,0,0
28/12/2010,0.89,"3,000",0.86,0.89,0.86,0,0,0
27/12/2010,0.86,500,0.88,0.88,0.86,0,0,0
24/12/2010,0.88,"8,800",0.86,0.88,0.86,0,0,0
23/12/2010,0.86,"1,100",0.87,0.87,0.86,0,0,0
22/12/2010,0.87,"1,600",0.89,0.89,0.87,0,0,0
21/12/2010,0.89,"3,400",0.85,0.89,0.86,0,0,0
20/12/2010,0.85,"10,000",0.83,0.86,0.85,0,0,0
17/12/2010,0.83,"1,100",0.84,0.90,0.83,0,0,0
16/12/2010,0.84,"6,600",0.87,0.87,0.83,0,0,0
15/12/2010,0.87,"3,600",0.92,0.92,0.87,0,0,0
14/12/2010,0.92,0,0.92,0.92,0.92,0,0,0
13/12/2010,0.92,"5,000",0.83,0.93,0.90,0,0,0
10/12/2010,0.83,"9,200",0.91,0.92,0.83,0,0,0
09/12/2010,0.91,"1,500",0.92,0.92,0.86,0,0,0
08/12/2010,0.92,"5,100",0.88,0.93,0.92,0,0,0
07/12/2010,0.88,"6,900",0.93,0.99,0.87,0,0,0
06/12/2010,0.93,"17,900",0.91,0.94,0.91,0,0,0
03/12/2010,0.91,"5,500",0.90,0.92,0.82,0,0,0
02/12/2010,0.90,800,0.84,0.90,0.84,0,0,0
01/12/2010,0.84,"9,800",0.88,0.88,0.83,0,0,0
30/11/2010,0.88,"3,300",0.87,0.89,0.88,0,0,0
29/11/2010,0.87,"1,600",0.82,0.87,0.82,0,0,0
26/11/2010,0.82,"1,000",0.83,0.83,0.82,0,0,0
25/11/2010,0.83,"1,800",0.82,0.83,0.81,0,0,0
24/11/2010,0.82,"3,400",0.85,0.85,0.79,0,0,0
23/11/2010,0.85,"2,700",0.80,0.85,0.74,0,0,0
22/11/2010,0.80,"1,000",0.82,0.82,0.80,0,0,0
19/11/2010,0.82,"3,400",0.78,0.82,0.79,0,0,0
18/11/2010,0.78,800,0.75,0.78,0.78,0,0,0
17/11/2010,0.75,"3,400",0.82,0.82,0.75,0,0,0
16/11/2010,0.82,"2,800",0.84,0.84,0.80,0,0,0
15/11/2010,0.84,0,0.84,0.84,0.84,0,0,0
12/11/2010,0.84,"2,700",0.91,0.91,0.84,0,0,0
11/11/2010,0.91,300,0.89,0.91,0.91,0,0,0
10/11/2010,0.89,0,0.87,0.89,0.89,0,0,0
09/11/2010,0.87,"3,400",0.90,0.91,0.87,0,0,0
08/11/2010,0.90,200,0.96,0.97,0.90,0,0,0
05/11/2010,0.96,100,0.93,0.96,0.96,0,0,0
04/11/2010,0.93,500,0.89,0.93,0.93,0,0,0
03/11/2010,0.89,"3,900",0.89,0.89,0.89,0,0,0
02/11/2010,0.89,"1,000",0.90,0.90,0.89,0,0,0
01/11/2010,0.90,0,0.90,0.90,0.90,0,0,0
29/10/2010,0.90,200,0.95,0.95,0.90,0,0,0
28/10/2010,0.95,"1,000",0.97,0.97,0.95,0,0,0
27/10/2010,0.97,"1,500",0.93,0.97,0.95,0,0,0
26/10/2010,0.93,"7,500",0.89,0.93,0.91,0,0,0
25/10/2010,0.89,"3,100",0.93,0.93,0.88,0,0,0
22/10/2010,0.93,700,0.91,0.93,0.91,0,0,0
21/10/2010,0.91,"1,100",0.91,0.91,0.91,0,0,0
20/10/2010,0.91,"4,900",0.94,0.94,0.91,0,0,0
19/10/2010,0.94,500,0.94,0.94,0.94,0,0,0
18/10/2010,0.94,500,0.94,0.94,0.94,0,0,0
15/10/2010,0.94,"3,700",0.95,0.95,0.94,0,0,0
14/10/2010,0.95,900,0.93,0.99,0.95,0,0,0
13/10/2010,0.93,"1,100",0.93,0.93,0.91,0,0,0
12/10/2010,0.93,700,0.98,0.98,0.93,0,0,0
11/10/2010,0.98,0,0.96,0.98,0.98,0,0,0
08/10/2010,0.96,"2,400",0.99,1.06,0.96,0,0,0
07/10/2010,0.99,"10,100",0.95,1.02,0.99,0,0,0
06/10/2010,0.95,"3,900",0.91,0.95,0.93,0,0,0
05/10/2010,0.91,"3,000",0.93,0.93,0.87,0,0,0
04/10/2010,0.93,"1,400",0.93,0.93,0.93,0,0,0
01/10/2010,0.93,"5,400",0.96,0.96,0.93,0,0,0
30/09/2010,0.96,"2,500",0.97,0.97,0.96,0,0,0
29/09/2010,0.97,"2,400",0.99,1.02,0.97,0,0,0
28/09/2010,0.99,"7,600",0.98,1.00,0.99,0,0,0
27/09/2010,0.98,"7,300",0.99,1.00,0.96,0,0,0
24/09/2010,0.99,"9,000",1.02,1.02,0.99,0,0,0
23/09/2010,1.02,"2,500",1.03,1.04,1.02,0,0,0
22/09/2010,1.03,"1,600",1.05,1.08,1.03,0,0,0
21/09/2010,1.05,"4,600",1.07,1.12,1.02,0,0,0
20/09/2010,1.07,"33,000",1.02,1.08,1.03,0,0,0
17/09/2010,1.02,"15,000",1.00,1.02,1.00,0,0,0
16/09/2010,1.00,"7,400",0.96,1.02,0.93,0,0,0
15/09/2010,0.96,"4,400",0.98,0.98,0.95,0,0,0
14/09/2010,0.98,"6,300",0.96,0.98,0.96,0,0,0
13/09/2010,0.96,"12,300",1.04,1.04,0.95,0,0,0
10/09/2010,1.04,"29,500",1.11,1.11,1.01,0,0,0
09/09/2010,1.11,"6,400",1.07,1.11,1.07,0,0,0
08/09/2010,1.07,"2,300",1.09,1.09,1.07,0,0,0
07/09/2010,1.09,"15,500",1.09,1.11,1.07,0,0,0
06/09/2010,1.09,"13,400",1.10,1.10,1.07,0,0,0
01/09/2010,1.10,"4,300",1.06,1.10,1.04,0,0,0
31/08/2010,1.06,"9,600",1.01,1.06,1.00,0,0,0
30/08/2010,1.01,"8,200",0.94,1.01,0.94,0,0,0
27/08/2010,0.94,"7,000",1.00,1.00,0.93,0,0,0
26/08/2010,1.00,"8,000",1.01,1.02,1.00,0,0,0
25/08/2010,1.01,"3,200",1.08,1.08,1.01,0,0,0
24/08/2010,1.08,"3,300",1.15,1.15,1.08,0,0,0
23/08/2010,1.15,0,1.15,1.15,1.15,0,0,0
20/08/2010,1.15,100,1.17,1.17,1.15,0,0,0
19/08/2010,1.17,"1,800",1.10,1.17,1.11,0,0,0
18/08/2010,1.10,"5,000",1.18,1.18,1.10,0,0,0
17/08/2010,1.18,"2,100",1.19,1.19,1.18,0,0,0
16/08/2010,1.19,"10,100",1.12,1.19,1.18,0,0,0
"13/08/2010: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/11 (Volume + 11%, Ratio=0.11)Quyá»n mua cá» phiáº¿u:  5/2  GiÃ¡:  10 (Volume + 40%, Ratio=0.40)",,,,,,,,
13/08/2010,1.12,"12,800",1.06,1.13,1.09,0,0,0
12/08/2010,1.06,"27,200",1.14,1.14,1.06,0,0,0
11/08/2010,1.14,"10,900",1.17,1.17,1.13,0,0,0
10/08/2010,1.17,"5,200",1.17,1.23,1.13,0,0,0
09/08/2010,1.17,"20,600",1.18,1.24,1.13,0,0,0
06/08/2010,1.18,"17,400",1.18,1.21,1.17,0,0,0
05/08/2010,1.18,"4,600",1.17,1.27,1.18,0,0,0
04/08/2010,1.17,"15,500",1.24,1.24,1.17,0,0,0
03/08/2010,1.24,"4,100",1.23,1.24,1.24,0,0,0
02/08/2010,1.23,"8,300",1.28,1.28,1.23,0,0,0
30/07/2010,1.28,"29,400",1.25,1.31,1.24,0,0,0
29/07/2010,1.25,"10,700",1.24,1.26,1.20,0,0,0
28/07/2010,1.24,"18,000",1.28,1.28,1.23,0,0,0
27/07/2010,1.28,"8,400",1.34,1.37,1.28,0,0,0
26/07/2010,1.34,"19,300",1.37,1.44,1.34,0,0,0
23/07/2010,1.37,"75,100",1.36,1.48,1.32,0,0,0
22/07/2010,1.36,"30,900",1.49,1.52,1.36,0,0,0
21/07/2010,1.49,"87,600",1.40,1.49,1.40,0,0,0
20/07/2010,1.40,"51,300",1.32,1.40,1.36,0,0,0
19/07/2010,1.32,"97,200",1.24,1.32,1.27,0,0,0
16/07/2010,1.24,"15,800",1.23,1.24,1.20,0,0,0
15/07/2010,1.23,"8,100",1.18,1.23,1.13,0,0,0
14/07/2010,1.18,700,1.25,1.25,1.18,0,0,0
13/07/2010,1.25,400,1.23,1.28,1.24,0,0,0
12/07/2010,1.23,300,1.21,1.24,1.23,0,0,0
09/07/2010,1.21,"4,200",1.17,1.23,1.17,0,0,0
08/07/2010,1.17,"5,400",1.17,1.22,1.17,0,0,0
07/07/2010,1.17,"8,500",1.17,1.24,1.17,0,0,0
06/07/2010,1.17,"1,900",1.24,1.24,1.17,0,0,0
05/07/2010,1.24,600,1.23,1.25,1.23,0,0,0
02/07/2010,1.23,"5,300",1.20,1.23,1.19,0,0,0
01/07/2010,1.20,"3,200",1.17,1.20,1.17,0,0,0
30/06/2010,1.17,900,1.28,1.28,1.17,0,0,0
29/06/2010,1.28,500,1.21,1.28,1.23,0,0,0
28/06/2010,1.21,"4,700",1.20,1.24,1.21,0,0,0
25/06/2010,1.20,"5,300",1.24,1.24,1.17,0,0,0
24/06/2010,1.24,"13,000",1.20,1.24,1.15,0,0,0
23/06/2010,1.20,"9,300",1.24,1.25,1.20,0,0,0
22/06/2010,1.24,"10,500",1.27,1.32,1.24,0,0,0
21/06/2010,1.27,"2,100",1.24,1.31,1.27,400,0,0.0
18/06/2010,1.24,"5,900",1.24,1.28,1.24,0,0,0
17/06/2010,1.24,"29,200",1.19,1.24,1.11,0,0,0
16/06/2010,1.19,"4,000",1.20,1.20,1.17,0,0,0
15/06/2010,1.20,"3,600",1.17,1.20,1.20,0,0,0
14/06/2010,1.17,"14,100",1.19,1.19,1.15,0,0,0
11/06/2010,1.19,200,1.19,1.24,1.19,0,0,0
10/06/2010,1.19,"1,500",1.13,1.19,1.19,0,0,0
09/06/2010,1.13,"4,700",1.13,1.13,1.13,0,0,0
08/06/2010,1.13,200,1.13,1.13,1.12,0,0,0
07/06/2010,1.13,"2,700",1.18,1.18,1.13,0,0,0
04/06/2010,1.18,"4,500",1.26,1.26,1.17,0,0,0
03/06/2010,1.26,500,1.19,1.27,1.26,0,0,0
02/06/2010,1.19,"4,100",1.13,1.19,1.19,0,0,0
01/06/2010,1.13,"9,400",1.17,1.17,1.10,0,0,0
31/05/2010,1.17,"15,400",1.26,1.26,1.17,0,0,0
28/05/2010,1.26,"10,500",1.18,1.26,1.25,0,0,0
27/05/2010,1.18,"2,000",1.27,1.27,1.18,0,0,0
26/05/2010,1.27,"12,700",1.17,1.27,1.13,0,0,0
25/05/2010,1.17,"4,700",1.21,1.29,1.17,0,0,0
24/05/2010,1.21,"6,500",1.20,1.31,1.21,0,0,0
21/05/2010,1.20,"13,600",1.30,1.35,1.20,0,0,0
20/05/2010,1.30,"28,200",1.20,1.30,1.18,0,0,0
19/05/2010,1.20,"10,700",1.26,1.26,1.20,"2,500",0,0.0
18/05/2010,1.26,"1,600",1.24,1.30,1.26,0,0,0
17/05/2010,1.24,"16,400",1.32,1.40,1.24,0,0,0
14/05/2010,1.32,"17,800",1.25,1.34,1.25,500,0,0.0
13/05/2010,1.25,"34,100",1.34,1.34,1.25,0,0,0
12/05/2010,1.34,"10,700",1.40,1.40,1.34,0,0,0
11/05/2010,1.40,"5,200",1.42,1.48,1.40,0,0,0
10/05/2010,1.42,"13,300",1.48,1.50,1.42,0,0,0
07/05/2010,1.48,"57,300",1.56,1.67,1.45,0,0,0
06/05/2010,1.56,"114,900",1.46,1.56,1.55,0,0,0
05/05/2010,1.46,"25,700",1.39,1.46,1.45,0,0,0
04/05/2010,1.39,"11,600",1.32,1.41,1.34,0,0,0
29/04/2010,1.32,"21,600",1.26,1.37,1.28,0,0,0
28/04/2010,1.26,"26,800",1.27,1.36,1.20,0,0,0
27/04/2010,1.27,"37,100",1.34,1.34,1.24,0,0,0
26/04/2010,1.34,"17,300",1.43,1.43,1.34,0,0,0
22/04/2010,1.43,"59,500",1.34,1.43,1.43,0,0,0
21/04/2010,1.34,"25,000",1.25,1.34,1.32,0,0,0
20/04/2010,1.25,"22,000",1.19,1.25,1.24,0,0,0
19/04/2010,1.19,"25,400",1.10,1.19,1.16,0,0,0
16/04/2010,1.10,"6,000",1.17,1.20,1.10,0,0,0
15/04/2010,1.17,"10,600",1.20,1.20,1.17,0,0,0
14/04/2010,1.20,200,1.17,1.20,1.20,0,0,0
13/04/2010,1.17,"5,200",1.20,1.20,1.13,0,0,0
12/04/2010,1.20,"15,200",1.15,1.20,1.13,0,0,0
09/04/2010,1.15,"4,500",1.10,1.15,1.09,0,0,0
08/04/2010,1.10,"2,900",1.08,1.11,1.06,0,0,0
07/04/2010,1.08,"4,300",1.13,1.13,1.08,0,0,0
06/04/2010,1.13,600,1.09,1.13,1.10,0,100,-0.0
05/04/2010,1.09,500,1.06,1.12,1.09,0,0,0
02/04/2010,1.06,500,1.11,1.11,1.06,0,0,0
01/04/2010,1.11,"3,800",1.10,1.11,1.09,0,0,0
31/03/2010,1.10,"3,700",1.12,1.17,1.10,0,0,0
30/03/2010,1.12,"1,600",1.10,1.12,1.06,0,0,0
29/03/2010,1.10,600,1.12,1.12,1.10,0,0,0
26/03/2010,1.12,"2,400",1.09,1.12,1.07,0,0,0
25/03/2010,1.09,600,1.13,1.13,1.06,0,0,0
24/03/2010,1.13,"9,100",1.06,1.13,1.09,0,0,0
23/03/2010,1.06,"7,800",1.09,1.09,1.05,100,0,0.0
22/03/2010,1.09,600,1.09,1.09,1.09,100,0,0.0
19/03/2010,1.09,800,1.17,1.17,1.09,0,0,0
18/03/2010,1.17,100,1.09,1.17,1.17,0,0,0
17/03/2010,1.09,"1,100",1.13,1.13,1.09,0,0,0
16/03/2010,1.13,"11,400",1.13,1.20,1.13,0,0,0
15/03/2010,1.13,"8,200",1.09,1.13,1.12,0,0,0
12/03/2010,1.09,"23,400",1.02,1.09,1.03,0,0,0
11/03/2010,1.02,"6,300",1.04,1.04,1.02,0,0,0
10/03/2010,1.04,"4,900",1.03,1.05,1.03,0,0,0
09/03/2010,1.03,"4,100",1.03,1.09,1.03,0,0,0
08/03/2010,1.03,"9,600",1.03,1.04,1.03,0,"1,000",-0.0
05/03/2010,1.03,"4,100",1.05,1.05,1.03,100,0,0.0
04/03/2010,1.05,"5,200",1.03,1.09,1.04,0,0,0
03/03/2010,1.03,"5,500",1.07,1.09,1.03,0,0,0
02/03/2010,1.07,200,1.05,1.11,1.07,0,0,0
01/03/2010,1.05,"2,100",1.03,1.05,1.04,0,0,0
26/02/2010,1.03,"2,400",1.06,1.06,1.03,0,0,0
25/02/2010,1.06,"1,400",1.09,1.09,1.05,0,0,0
24/02/2010,1.09,200,1.06,1.09,1.09,0,0,0
23/02/2010,1.06,0,1.06,1.06,1.06,0,0,0
22/02/2010,1.06,"1,700",1.13,1.13,1.06,0,0,0
12/02/2010,1.13,100,1.10,1.13,1.13,0,0,0
11/02/2010,1.10,100,1.04,1.10,1.10,0,0,0
10/02/2010,1.04,"1,000",1.00,1.04,1.04,0,0,0
09/02/2010,1.00,700,1.02,1.02,1.00,0,0,0
08/02/2010,1.02,800,1.01,1.02,0.99,0,0,0
05/02/2010,1.01,900,1.06,1.06,1.01,0,0,0
04/02/2010,1.06,"2,100",0.99,1.06,0.99,0,0,0
03/02/2010,0.99,"8,300",1.01,1.01,0.99,0,0,0
02/02/2010,1.01,"2,000",1.03,1.04,1.01,0,0,0
01/02/2010,1.03,"2,700",1.05,1.05,1.03,0,0,0
29/01/2010,1.05,"1,100",1.01,1.05,1.01,0,0,0
28/01/2010,1.01,"2,100",1.02,1.03,1.01,0,0,0
27/01/2010,1.02,"1,000",1.09,1.09,1.02,0,0,0
26/01/2010,1.09,"1,100",1.03,1.09,1.09,0,0,0
