Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/12/2013,2.19,100,2.08,2.19,2.19,0,0,0
27/12/2013,2.08,0,2.08,2.08,2.08,0,0,0
26/12/2013,2.08,0,2.08,2.08,2.08,0,0,0
25/12/2013,2.08,0,2.08,2.08,2.08,0,0,0
24/12/2013,2.08,0,2.08,2.08,2.08,0,0,0
23/12/2013,2.08,100,2.04,2.08,2.08,0,0,0
20/12/2013,2.04,500,2.01,2.04,2.04,0,0,0
19/12/2013,2.01,0,2.01,2.01,2.01,0,0,0
18/12/2013,2.01,"10,900",2.12,2.12,1.97,0,0,0
17/12/2013,2.12,100,2.08,2.12,2.12,0,0,0
16/12/2013,2.08,0,2.08,2.08,2.08,0,0,0
13/12/2013,2.08,0,2.08,2.08,2.08,0,0,0
12/12/2013,2.08,"3,800",1.97,2.08,2.01,0,0,0
11/12/2013,1.97,100,1.94,1.97,1.97,0,0,0
10/12/2013,1.94,0,1.94,1.94,1.94,0,0,0
09/12/2013,1.94,0,1.94,1.94,1.94,0,0,0
06/12/2013,1.94,0,1.94,1.94,1.94,0,0,0
05/12/2013,1.94,0,1.94,1.94,1.94,0,0,0
04/12/2013,1.94,"2,100",1.94,1.94,1.86,0,0,0
03/12/2013,1.94,"2,600",1.97,1.97,1.94,0,0,0
02/12/2013,1.97,0,1.97,1.97,1.97,0,0,0
29/11/2013,1.97,0,1.97,1.97,1.97,0,0,0
28/11/2013,1.97,"4,600",1.97,1.97,1.90,0,0,0
27/11/2013,1.97,"5,800",1.94,1.97,1.90,0,0,0
26/11/2013,1.94,"15,000",1.79,1.94,1.83,0,0,0
25/11/2013,1.79,0,1.79,1.79,1.79,0,0,0
22/11/2013,1.79,"2,000",1.83,1.83,1.79,0,0,0
21/11/2013,1.83,"8,200",1.86,1.86,1.83,0,0,0
20/11/2013,1.86,900,1.90,1.90,1.79,0,0,0
19/11/2013,1.90,600,1.83,1.90,1.90,0,0,0
18/11/2013,1.83,"1,900",1.68,1.83,1.72,0,0,0
15/11/2013,1.68,"10,700",1.57,1.72,1.61,0,0,0
14/11/2013,1.57,"5,900",1.61,1.61,1.57,0,0,0
13/11/2013,1.61,"2,100",1.53,1.61,1.57,0,0,0
12/11/2013,1.53,"5,500",1.53,1.57,1.53,0,0,0
11/11/2013,1.53,"2,700",1.53,1.57,1.53,0,0,0
08/11/2013,1.53,"1,000",1.53,1.53,1.53,0,0,0
07/11/2013,1.53,0,1.46,1.53,1.53,0,0,0
06/11/2013,1.46,0,1.53,1.46,1.46,0,0,0
05/11/2013,1.53,300,1.46,1.53,1.46,0,0,0
04/11/2013,1.46,0,1.46,1.46,1.46,0,0,0
01/11/2013,1.46,"1,000",1.57,1.57,1.46,0,0,0
31/10/2013,1.57,100,1.46,1.57,1.57,0,0,0
30/10/2013,1.46,0,1.46,1.46,1.46,0,0,0
29/10/2013,1.46,"1,500",1.46,1.46,1.46,0,0,0
28/10/2013,1.46,0,1.46,1.46,1.46,0,0,0
25/10/2013,1.46,"4,400",1.46,1.46,1.39,0,0,0
24/10/2013,1.46,0,1.46,1.46,1.46,0,0,0
23/10/2013,1.46,0,1.46,1.46,1.46,0,0,0
22/10/2013,1.46,100,1.42,1.46,1.46,0,0,0
21/10/2013,1.42,0,1.42,1.42,1.42,0,0,0
18/10/2013,1.42,"3,700",1.35,1.42,1.35,0,0,0
17/10/2013,1.35,0,1.35,1.35,1.35,0,0,0
16/10/2013,1.35,0,1.35,1.35,1.35,0,0,0
15/10/2013,1.35,"2,200",1.28,1.35,1.35,0,0,0
14/10/2013,1.28,0,1.28,1.28,1.28,0,0,0
11/10/2013,1.28,500,1.24,1.28,1.28,0,0,0
10/10/2013,1.24,0,1.24,1.24,1.24,0,0,0
09/10/2013,1.24,"1,900",1.24,1.24,1.24,0,0,0
08/10/2013,1.24,"13,500",1.35,1.35,1.24,0,0,0
07/10/2013,1.35,800,1.35,1.35,1.35,0,0,0
04/10/2013,1.35,"2,100",1.28,1.35,1.17,0,0,0
03/10/2013,1.28,"2,000",1.39,1.39,1.28,0,0,0
02/10/2013,1.39,"3,000",1.42,1.42,1.39,0,0,0
01/10/2013,1.42,"1,000",1.57,1.57,1.42,0,0,0
30/09/2013,1.57,0,1.57,1.57,1.57,0,0,0
27/09/2013,1.57,0,1.57,1.57,1.57,0,0,0
26/09/2013,1.57,"1,200",1.61,1.61,1.53,0,0,0
25/09/2013,1.61,0,1.61,1.61,1.61,0,0,0
24/09/2013,1.61,"1,300",1.53,1.64,1.61,0,0,0
23/09/2013,1.53,"1,000",1.46,1.53,1.53,0,0,0
20/09/2013,1.46,0,1.46,1.46,1.46,0,0,0
19/09/2013,1.46,0,1.46,1.46,1.46,0,0,0
18/09/2013,1.46,0,1.46,1.46,1.46,0,0,0
17/09/2013,1.46,0,1.46,1.46,1.46,0,0,0
16/09/2013,1.46,0,1.46,1.46,1.46,0,0,0
13/09/2013,1.46,0,1.46,1.46,1.46,0,0,0
12/09/2013,1.46,0,1.46,1.46,1.46,0,0,0
11/09/2013,1.46,0,1.46,1.46,1.46,0,0,0
10/09/2013,1.46,"3,000",1.39,1.46,1.39,0,0,0
09/09/2013,1.39,300,1.39,1.39,1.39,0,0,0
06/09/2013,1.39,"1,300",1.42,1.42,1.35,100,0,0.0
05/09/2013,1.42,0,1.42,1.42,1.42,0,0,0
04/09/2013,1.42,0,1.42,1.42,1.42,0,0,0
03/09/2013,1.42,0,1.42,1.42,1.42,0,0,0
30/08/2013,1.42,0,1.42,1.42,1.42,0,0,0
29/08/2013,1.42,0,1.42,1.42,1.42,0,0,0
28/08/2013,1.42,0,1.42,1.42,1.42,0,0,0
27/08/2013,1.42,0,1.42,1.42,1.42,0,0,0
26/08/2013,1.42,0,1.42,1.42,1.42,0,0,0
23/08/2013,1.42,0,1.42,1.42,1.42,0,0,0
22/08/2013,1.42,"2,000",1.42,1.42,1.42,0,0,0
21/08/2013,1.42,0,1.42,1.42,1.42,0,0,0
20/08/2013,1.42,100,1.42,1.42,1.42,0,0,0
19/08/2013,1.42,0,1.42,1.42,1.42,0,0,0
16/08/2013,1.42,0,1.42,1.42,1.42,0,0,0
15/08/2013,1.42,0,1.42,1.42,1.42,0,0,0
14/08/2013,1.42,0,1.42,1.42,1.42,0,0,0
13/08/2013,1.42,300,1.39,1.42,1.28,0,0,0
12/08/2013,1.39,0,1.39,1.39,1.39,0,0,0
09/08/2013,1.39,100,1.28,1.39,1.39,0,0,0
08/08/2013,1.28,0,1.28,1.28,1.28,0,0,0
07/08/2013,1.28,0,1.28,1.28,1.28,0,0,0
06/08/2013,1.28,0,1.28,1.28,1.28,0,0,0
05/08/2013,1.28,200,1.28,1.39,1.28,0,0,0
02/08/2013,1.28,0,1.28,1.28,1.28,0,0,0
01/08/2013,1.28,100,1.17,1.28,1.28,0,0,0
31/07/2013,1.17,0,1.17,1.17,1.17,0,0,0
30/07/2013,1.17,0,1.17,1.17,1.17,0,0,0
29/07/2013,1.17,0,1.17,1.17,1.17,0,0,0
26/07/2013,1.17,0,1.17,1.17,1.17,0,0,0
25/07/2013,1.17,"2,000",1.13,1.20,1.17,0,0,0
24/07/2013,1.13,200,1.24,1.35,1.13,0,0,0
23/07/2013,1.24,700,1.35,1.39,1.24,0,0,0
22/07/2013,1.35,600,1.24,1.35,1.35,0,0,0
19/07/2013,1.24,300,1.13,1.24,1.10,0,0,0
18/07/2013,1.13,100,1.24,1.24,1.13,0,0,0
17/07/2013,1.24,0,1.24,1.24,1.24,0,0,0
16/07/2013,1.24,"6,100",1.35,1.35,1.24,0,0,0
15/07/2013,1.35,0,1.35,1.35,1.35,0,0,0
12/07/2013,1.35,0,1.35,1.35,1.35,0,0,0
11/07/2013,1.35,0,1.35,1.35,1.35,0,0,0
10/07/2013,1.35,0,1.35,1.35,1.35,0,0,0
09/07/2013,1.35,600,1.50,1.64,1.35,0,0,0
08/07/2013,1.50,0,1.50,1.50,1.50,0,0,0
05/07/2013,1.50,0,1.50,1.50,1.50,0,0,0
04/07/2013,1.50,0,1.50,1.50,1.50,0,0,0
03/07/2013,1.50,"1,000",1.64,1.64,1.50,0,0,0
02/07/2013,1.64,0,1.64,1.64,1.64,0,0,0
01/07/2013,1.64,0,1.64,1.64,1.64,0,0,0
28/06/2013,1.64,0,1.64,1.64,1.64,0,0,0
27/06/2013,1.64,0,1.64,1.64,1.64,0,0,0
26/06/2013,1.64,0,1.64,1.64,1.64,0,0,0
25/06/2013,1.64,0,1.64,1.64,1.64,0,0,0
24/06/2013,1.64,100,1.83,1.83,1.64,0,0,0
21/06/2013,1.83,200,1.83,1.83,1.83,0,0,0
20/06/2013,1.83,0,1.83,1.83,1.83,0,0,0
19/06/2013,1.83,0,1.83,1.83,1.83,0,0,0
18/06/2013,1.83,0,1.83,1.83,1.83,0,0,0
17/06/2013,1.83,700,1.83,1.83,1.83,0,0,0
14/06/2013,1.83,0,1.83,1.83,1.83,0,0,0
13/06/2013,1.83,100,1.90,1.90,1.83,0,0,0
12/06/2013,1.90,0,1.90,1.90,1.90,0,0,0
11/06/2013,1.90,0,1.90,1.90,1.90,0,0,0
10/06/2013,1.90,0,1.90,1.90,1.90,0,0,0
07/06/2013,1.90,0,1.90,1.90,1.90,0,0,0
06/06/2013,1.90,0,1.90,1.90,1.90,0,0,0
05/06/2013,1.90,"1,000",2.08,2.08,1.90,0,0,0
04/06/2013,2.08,0,2.08,2.08,2.08,0,0,0
03/06/2013,2.08,0,2.08,2.08,2.08,0,0,0
31/05/2013,2.08,0,2.08,2.08,2.08,0,0,0
30/05/2013,2.08,0,2.08,2.08,2.08,0,0,0
29/05/2013,2.08,0,2.08,2.08,2.08,0,0,0
28/05/2013,2.08,0,2.08,2.08,2.08,0,0,0
27/05/2013,2.08,"1,000",2.08,2.08,2.08,0,0,0
24/05/2013,2.08,0,2.08,2.08,2.08,0,0,0
23/05/2013,2.08,"1,700",2.30,2.30,2.08,0,0,0
22/05/2013,2.30,"1,000",2.52,2.52,2.30,0,0,0
21/05/2013,2.52,0,2.52,2.52,2.52,0,0,0
20/05/2013,2.52,"1,000",2.77,2.77,2.52,0,0,0
17/05/2013,2.77,0,2.77,2.77,2.77,0,0,0
16/05/2013,2.77,100,3.07,3.07,2.77,0,0,0
15/05/2013,3.07,"3,200",3.10,3.10,2.81,0,0,0
14/05/2013,3.10,0,3.10,3.10,3.10,0,0,0
13/05/2013,3.10,0,3.10,3.10,3.10,0,0,0
10/05/2013,3.10,0,3.10,3.10,3.10,0,0,0
09/05/2013,3.10,0,3.10,3.10,3.10,0,0,0
08/05/2013,3.10,100,2.96,3.10,3.10,0,0,0
07/05/2013,2.96,100,2.70,2.96,2.96,0,0,0
06/05/2013,2.70,100,2.70,2.70,2.70,0,0,0
03/05/2013,2.70,"2,900",2.59,2.70,2.70,0,0,0
02/05/2013,2.59,"3,200",2.41,2.59,2.19,0,0,0
26/04/2013,2.41,0,2.41,2.41,2.41,0,0,0
25/04/2013,2.41,0,2.41,2.41,2.41,0,0,0
24/04/2013,2.41,"3,200",2.26,2.48,2.04,0,0,0
23/04/2013,2.26,100,2.48,2.48,2.26,0,0,0
22/04/2013,2.48,100,2.74,2.74,2.48,0,0,0
18/04/2013,2.74,0,2.74,2.74,2.74,0,0,0
17/04/2013,2.74,0,2.74,2.74,2.74,0,0,0
16/04/2013,2.74,"1,600",2.63,2.74,2.63,0,0,0
15/04/2013,2.63,0,2.63,2.63,2.63,0,0,0
12/04/2013,2.63,100,2.56,2.63,2.63,0,0,0
11/04/2013,2.56,100,2.45,2.56,2.56,0,0,0
10/04/2013,2.45,"5,600",2.30,2.52,2.08,0,0,0
09/04/2013,2.30,"2,000",2.56,2.56,2.30,0,0,0
08/04/2013,2.56,100,2.56,2.56,2.56,0,0,0
05/04/2013,2.56,100,2.48,2.56,2.56,0,0,0
04/04/2013,2.48,300,2.45,2.52,2.48,0,0,0
03/04/2013,2.45,500,2.70,2.70,2.45,0,0,0
02/04/2013,2.70,"1,600",2.85,2.85,2.59,0,0,0
01/04/2013,2.85,"6,000",2.81,3.03,2.56,0,0,0
29/03/2013,2.81,0,2.81,2.81,2.81,0,0,0
28/03/2013,2.81,"1,800",2.56,2.81,2.30,0,0,0
27/03/2013,2.56,"4,200",2.81,2.81,2.56,0,0,0
26/03/2013,2.81,"4,300",2.85,2.85,2.48,0,0,0
25/03/2013,2.85,"7,700",2.67,2.85,2.48,0,0,0
22/03/2013,2.67,"4,600",2.48,2.67,2.41,0,0,0
21/03/2013,2.48,"3,000",2.74,2.74,2.48,0,0,0
20/03/2013,2.74,"8,800",2.67,2.85,2.74,0,0,0
19/03/2013,2.67,"1,400",2.52,2.70,2.63,0,0,0
18/03/2013,2.52,"4,700",2.34,2.56,2.41,0,0,0
15/03/2013,2.34,"13,500",2.15,2.34,2.19,0,0,0
14/03/2013,2.15,"4,000",1.97,2.15,1.83,0,0,0
13/03/2013,1.97,"3,600",2.04,2.08,1.86,0,0,0
12/03/2013,2.04,"8,300",2.26,2.26,2.04,0,0,0
11/03/2013,2.26,"7,400",2.48,2.48,2.26,0,0,0
08/03/2013,2.48,"5,500",2.74,2.74,2.48,0,0,0
07/03/2013,2.74,"4,500",3.03,3.03,2.74,0,0,0
06/03/2013,3.03,"5,000",3.36,3.36,3.03,0,0,0
05/03/2013,3.36,"5,500",3.72,3.72,3.36,0,0,0
04/03/2013,3.72,0,3.72,3.72,3.72,0,0,0
01/03/2013,3.72,0,3.72,3.72,3.72,0,0,0
28/02/2013,3.72,0,3.72,3.72,3.72,0,0,0
27/02/2013,3.72,0,3.72,3.72,3.72,0,0,0
26/02/2013,3.72,0,3.72,3.72,3.72,0,0,0
25/02/2013,3.72,0,3.72,3.72,3.72,0,0,0
22/02/2013,3.72,0,3.72,3.72,3.72,0,0,0
21/02/2013,3.72,100,4.13,4.13,3.72,0,0,0
20/02/2013,4.13,600,4.56,4.56,4.13,0,0,0
19/02/2013,4.56,100,4.93,4.93,4.56,0,0,0
18/02/2013,4.93,200,5.00,5.00,4.93,0,0,0
08/02/2013,5.00,100,5.00,5.00,5.00,0,0,0
07/02/2013,5.00,0,5.00,5.00,5.00,0,0,0
06/02/2013,5.00,0,5.00,5.00,5.00,0,0,0
05/02/2013,5.00,0,5.00,5.00,5.00,0,0,0
04/02/2013,5.00,0,5.00,5.00,5.00,0,0,0
01/02/2013,5.00,900,5.00,5.00,4.53,0,0,0
31/01/2013,5.00,"3,700",5.07,5.07,4.56,0,0,0
30/01/2013,5.07,600,5.07,5.07,5.04,0,0,0
29/01/2013,5.07,100,5.07,5.07,5.07,0,0,0
28/01/2013,5.07,0,5.07,5.07,5.07,0,0,0
25/01/2013,5.07,100,5.04,5.07,5.07,0,0,0
24/01/2013,5.04,100,5.04,5.04,5.04,0,0,0
23/01/2013,5.04,100,5.07,5.07,5.04,0,0,0
22/01/2013,5.07,100,5.07,5.07,5.07,0,0,0
21/01/2013,5.07,"4,000",5.07,5.11,4.75,0,0,0
30/11/-0001,1.54,"21,700",1.55,1.55,1.53,0,0,0
