Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/03/2009,1.62,"34,600",1.69,1.69,1.61,0,0,0
26/03/2009,1.66,"15,600",1.67,1.74,1.64,0,0,0
25/03/2009,1.67,"25,300",1.66,1.71,1.63,0,0,0
24/03/2009,1.67,"26,000",1.56,1.67,1.63,0,"2,000",0
23/03/2009,1.57,"13,600",1.64,1.58,1.55,0,0,0
20/03/2009,1.59,"39,800",1.69,1.69,1.59,"2,000",0,0
19/03/2009,1.62,"32,500",1.74,1.74,1.62,0,0,0
18/03/2009,1.74,"47,900",1.63,1.74,1.67,"1,100",0,0
17/03/2009,1.65,"27,600",1.57,1.66,1.57,600,0,0
16/03/2009,1.57,"15,600",1.58,1.58,1.55,"1,800",0,0
13/03/2009,1.57,"17,600",1.58,1.62,1.57,0,0,0
12/03/2009,1.55,"21,100",1.61,1.61,1.55,0,0,0
11/03/2009,1.61,"35,500",1.51,1.61,1.59,"11,000",0,0
10/03/2009,1.53,"33,000",1.46,1.56,1.47,0,0,0
09/03/2009,1.47,"18,100",1.47,1.49,1.44,0,0,0
06/03/2009,1.47,"3,800",1.49,1.48,1.46,0,0,0
05/03/2009,1.49,"7,100",1.46,1.52,1.46,0,0,0
04/03/2009,1.47,"13,300",1.43,1.47,1.46,0,0,0
03/03/2009,1.43,"27,100",1.46,1.45,1.36,100,0,0
02/03/2009,1.46,"20,100",1.47,1.49,1.43,0,"1,500",0
27/02/2009,1.48,"6,400",1.41,1.48,1.46,0,0,0
26/02/2009,1.45,"14,200",1.45,1.45,1.37,0,0,0
25/02/2009,1.47,"40,300",1.37,1.47,1.40,100,0,0
24/02/2009,1.35,"42,200",1.44,1.46,1.35,"1,000",0,0
23/02/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
23/02/2009,1.43,"19,200",1.47,1.51,1.43,0,0,0
20/02/2009,1.53,"3,300",1.52,1.53,1.52,0,0,0
19/02/2009,1.53,"13,500",1.51,1.53,1.50,0,0,0
18/02/2009,1.50,"5,600",1.54,1.54,1.50,100,0,0
17/02/2009,1.56,"27,600",1.58,1.58,1.53,0,0,0
16/02/2009,1.55,"8,800",1.55,1.60,1.55,200,0,0
13/02/2009,1.55,"6,100",1.58,1.58,1.54,0,0,0
12/02/2009,1.54,"4,200",1.60,1.60,1.54,700,0,0
11/02/2009,1.56,"24,000",1.56,1.57,1.55,300,0,0
10/02/2009,1.59,"2,500",1.71,1.71,1.59,0,0,0
09/02/2009,1.67,"10,000",1.71,1.71,1.66,0,0,0
06/02/2009,1.63,"19,000",1.63,1.63,1.58,0,0,0
05/02/2009,1.54,"36,000",1.61,1.61,1.53,"5,600",0,0
04/02/2009,1.63,"13,000",1.66,1.66,1.61,0,0,0
03/02/2009,1.59,"18,600",1.59,1.66,1.58,100,0,0
02/02/2009,1.66,"7,600",1.73,1.73,1.66,500,0,0
23/01/2009,1.73,"33,400",1.69,1.76,1.69,0,0,0
22/01/2009,1.73,"23,600",1.76,1.76,1.72,"10,200",0,0
21/01/2009,1.66,"1,700",1.64,1.66,1.64,0,0,0
20/01/2009,1.68,"11,600",1.74,1.74,1.68,0,0,0
19/01/2009,1.73,"86,200",1.80,1.80,1.73,0,"1,000",0
16/01/2009,1.68,"20,800",1.67,1.71,1.67,"5,500",0,0
15/01/2009,1.72,"24,600",1.68,1.73,1.67,"5,500",0,0
14/01/2009,1.72,"12,800",1.72,1.73,1.71,0,0,0
13/01/2009,1.72,"35,700",1.79,1.79,1.69,0,0,0
12/01/2009,1.73,"82,600",1.63,1.73,1.63,0,0,0
09/01/2009,1.63,"19,300",1.61,1.63,1.61,600,0,0
08/01/2009,1.61,"3,500",1.57,1.61,1.57,100,0,0
07/01/2009,1.63,"11,900",1.68,1.68,1.59,0,0,0
06/01/2009,1.58,"10,500",1.55,1.61,1.55,400,0,0
05/01/2009,1.58,"11,600",1.55,1.58,1.55,0,0,0
02/01/2009,1.57,900,1.57,1.58,1.56,0,0,0
31/12/2008,1.58,"16,800",1.61,1.61,1.56,900,0,0
30/12/2008,1.61,"16,000",1.58,1.61,1.58,0,0,0
29/12/2008,1.55,"10,800",1.58,1.61,1.55,0,0,0
26/12/2008,1.63,"8,700",1.53,1.64,1.53,0,0,0
25/12/2008,1.57,"1,900",1.58,1.58,1.57,0,0,0
24/12/2008,1.58,"3,500",1.58,1.58,1.53,400,0,0
23/12/2008,1.58,"14,600",1.56,1.58,1.53,0,0,0
22/12/2008,1.63,"10,900",1.70,1.70,1.61,0,0,0
19/12/2008,1.61,"8,600",1.63,1.69,1.61,0,0,0
18/12/2008,1.66,"12,300",1.58,1.67,1.58,"5,000",0,0
17/12/2008,1.61,"13,300",1.55,1.65,1.54,500,0,0
16/12/2008,1.63,"32,800",1.64,1.71,1.63,0,0,0
15/12/2008,1.77,"44,000",1.79,1.79,1.71,"5,000",0,0
12/12/2008,1.71,"85,100",1.69,1.71,1.63,400,0,0
11/12/2008,1.61,"13,500",1.61,1.61,1.58,0,"4,400",0
10/12/2008,1.53,"22,000",1.56,1.58,1.53,0,"1,700",0
09/12/2008,1.66,"26,200",1.62,1.70,1.59,0,0,0
08/12/2008,1.69,"44,400",1.70,1.77,1.67,0,0,0
05/12/2008,1.77,"26,500",1.73,1.84,1.71,0,"1,000",0
04/12/2008,1.84,"9,700",1.92,1.92,1.80,0,0,0
03/12/2008,1.79,"4,800",1.89,1.89,1.78,"1,000",0,0
02/12/2008,1.82,"11,300",1.74,1.83,1.74,0,"1,000",0
01/12/2008,1.87,"30,100",1.84,1.87,1.74,0,0,0
28/11/2008,1.84,"35,500",1.77,1.84,1.76,0,"1,000",0
27/11/2008,1.72,"36,900",1.83,1.84,1.72,0,"19,100",0
26/11/2008,1.80,"14,900",1.90,1.90,1.80,0,900,0
25/11/2008,1.90,"25,900",1.92,1.92,1.89,0,0,0
24/11/2008,1.90,"23,400",2.00,2.00,1.88,"1,000",0,0
21/11/2008,1.96,"24,700",1.84,1.96,1.84,0,0,0
20/11/2008,1.92,"38,100",1.95,2.00,1.92,"4,000",0,0
19/11/2008,2.03,"40,900",2.10,2.11,2.03,0,"5,000",0
18/11/2008,2.11,"26,500",2.06,2.15,2.06,0,0,0
17/11/2008,2.17,"41,700",2.29,2.29,2.13,0,0,0
14/11/2008,2.16,"15,200",2.16,2.16,2.16,0,0,0
13/11/2008,2.06,"76,300",1.87,2.06,1.87,0,"30,000",0
12/11/2008,1.98,"110,500",1.92,1.98,1.90,"1,100","45,200",0
11/11/2008,2.03,"41,000",2.18,2.18,2.03,"2,500",0,0
10/11/2008,2.17,"21,900",2.17,2.32,2.15,0,0,0
07/11/2008,2.15,"43,600",2.15,2.31,2.15,"12,100",700,0
06/11/2008,2.29,"65,900",2.28,2.48,2.28,"11,000",0,0
05/11/2008,2.46,"157,700",2.46,2.46,2.37,0,0,0
04/11/2008,2.38,"78,100",2.11,2.38,2.09,500,"4,000",0
03/11/2008,2.21,"28,400",2.29,2.32,2.08,"1,000",0,0
31/10/2008,2.23,"51,000",2.21,2.23,2.16,0,"5,000",0
30/10/2008,2.11,"38,600",2.10,2.11,1.97,0,0,0
29/10/2008,1.97,"55,000",1.97,1.97,1.97,0,0,0
28/10/2008,2.03,"43,700",1.77,2.03,1.77,0,"5,000",0
27/10/2008,1.90,"59,500",1.91,1.91,1.90,"10,000","1,600",0
24/10/2008,2.03,"55,300",2.03,2.09,2.03,100,0,0
23/10/2008,2.17,"61,800",2.31,2.31,2.15,200,800,0
22/10/2008,2.35,"23,300",2.37,2.39,2.24,0,0,0
21/10/2008,2.40,"30,000",2.47,2.47,2.31,"2,000",0,0
20/10/2008,2.28,"41,500",2.40,2.40,2.28,0,"8,000",0
17/10/2008,2.40,"30,500",2.45,2.46,2.32,0,0,0
16/10/2008,2.36,"72,300",2.32,2.45,2.28,500,"35,000",0
15/10/2008,2.48,"95,600",2.48,2.48,2.32,500,"8,000",0
14/10/2008,2.32,300,2.32,2.32,2.32,0,0,0
13/10/2008,2.19,"34,900",2.10,2.25,2.08,0,"1,000",0
10/10/2008,2.08,"50,800",2.08,2.32,2.08,"2,600",0,0
09/10/2008,2.32,"71,900",2.19,2.36,2.11,0,"2,600",0
08/10/2008,2.21,"75,700",2.19,2.27,2.19,"6,000","2,000",0
07/10/2008,2.36,"87,600",2.36,2.37,2.36,"5,000","31,000",0
06/10/2008,2.52,"62,300",2.52,2.56,2.52,"15,000","1,600",0
03/10/2008,2.73,"17,300",2.64,2.79,2.56,200,0,0
02/10/2008,2.82,"32,400",2.71,2.82,2.69,0,0,0
01/10/2008,2.69,"40,100",2.66,2.74,2.48,0,0,0
30/09/2008,2.65,"1,900",2.65,2.65,2.65,0,0,0
29/09/2008,2.83,"36,100",2.99,2.99,2.79,0,0,0
26/09/2008,2.90,"54,800",3.08,3.08,2.90,0,"13,700",0
25/09/2008,2.94,"94,200",2.75,2.94,2.74,0,"37,700",0
24/09/2008,2.66,"24,700",2.74,2.90,2.61,"2,400",0,0
23/09/2008,2.79,"94,100",3.00,3.00,2.61,"8,600",0,0
22/09/2008,2.81,"2,100",2.81,2.81,2.81,0,0,0
19/09/2008,2.78,"36,300",2.43,2.78,2.42,"1,000",200,0
18/09/2008,2.60,"14,100",2.64,2.64,2.60,0,0,0
17/09/2008,2.74,"71,500",2.94,2.95,2.74,0,0,0
16/09/2008,2.93,"89,100",2.93,3.00,2.93,0,0,0
15/09/2008,3.22,"88,700",2.87,3.26,2.85,"4,000",100,0
12/09/2008,3.01,"56,500",3.27,3.27,3.01,0,100,0
11/09/2008,3.19,"97,900",3.48,3.48,3.06,"5,000","1,100",0
10/09/2008,3.30,"119,000",3.16,3.30,3.11,"7,700","10,200",0
09/09/2008,3.11,"193,500",2.83,3.25,2.83,0,"2,100",0
08/09/2008,3.04,"24,400",3.04,3.04,3.04,0,100,0
05/09/2008,3.27,"20,200",3.27,3.27,3.27,0,0,0
04/09/2008,3.45,"230,400",3.97,3.97,3.45,"1,200","2,100",0
03/09/2008,3.69,"218,100",3.64,3.90,3.39,100,"26,800",0
29/08/2008,3.64,"25,400",3.64,3.64,3.64,100,0,0
28/08/2008,3.92,"5,600",3.92,3.92,3.92,500,0,0
27/08/2008,3.81,"312,100",4.37,4.37,3.80,0,"9,300",0
26/08/2008,4.08,"25,700",4.08,4.08,4.08,0,400,0
25/08/2008,3.82,"21,100",3.82,3.82,3.82,0,0,0
22/08/2008,3.57,"158,100",3.57,3.57,3.48,"6,100",0,0
21/08/2008,3.35,"84,200",3.29,3.35,3.27,400,"6,400",0
20/08/2008,3.16,"179,000",3.08,3.16,2.95,"3,000",0,0
19/08/2008,2.96,"280,100",2.96,2.96,2.90,"11,000",500,0
18/08/2008,2.79,"99,800",2.79,2.79,2.61,"2,000",0,0
15/08/2008,2.61,"2,000",2.61,2.61,2.61,0,0,0
14/08/2008,2.51,"1,400",2.51,2.51,2.51,0,0,0
13/08/2008,2.42,"6,500",2.42,2.42,2.42,0,0,0
12/08/2008,2.33,"3,300",2.33,2.33,2.33,0,0,0
11/08/2008,2.24,"2,300",2.24,2.24,2.24,0,0,0
08/08/2008,2.16,"7,600",2.16,2.16,2.16,0,0,0
07/08/2008,2.08,"5,200",2.08,2.08,2.08,0,0,0
06/08/2008,2.00,"25,500",2.00,2.00,2.00,0,"3,100",0
05/08/2008,1.91,"47,800",2.07,2.07,1.91,0,0,0
04/08/2008,2.00,"169,800",2.00,2.00,1.90,"1,000",0,0
01/08/2008,1.93,"39,200",1.93,1.93,1.93,0,"23,700",0
31/07/2008,1.88,"61,200",1.88,1.88,1.77,"2,400","3,000",0
30/07/2008,1.83,"132,400",1.83,1.83,1.70,"5,500","2,500",0
29/07/2008,1.79,"200,000",1.66,1.80,1.66,"11,300","39,600",0
28/07/2008,1.73,"26,000",1.73,1.73,1.73,0,0,0
25/07/2008,1.80,"6,100",1.80,1.80,1.80,"2,100",0,0
24/07/2008,1.87,"15,700",1.87,1.87,1.87,0,0,0
23/07/2008,1.94,200,1.94,1.94,1.94,0,0,0
22/07/2008,2.02,100,2.02,2.02,2.02,0,0,0
21/07/2008,2.10,"1,400",2.10,2.10,2.10,600,0,0
18/07/2008,2.16,"116,500",2.33,2.33,2.16,"5,000","8,800",0
17/07/2008,2.25,"96,000",2.25,2.25,2.25,100,"43,800",0
16/07/2008,2.21,"214,800",2.21,2.21,2.04,"6,000","40,000",0
15/07/2008,2.12,"64,400",2.12,2.12,2.12,"13,200","50,000",0
14/07/2008,2.05,"44,400",2.05,2.05,2.04,"5,500",0,0
11/07/2008,1.97,"32,700",1.97,1.97,1.96,500,0,0
10/07/2008,1.90,"51,400",1.90,1.90,1.90,"1,500",0,0
09/07/2008,1.84,"76,600",1.83,1.84,1.76,500,0,0
08/07/2008,1.84,"98,900",1.79,1.87,1.74,100,"30,000",0
07/07/2008,1.74,"101,900",1.88,1.88,1.74,"16,800","16,300",0
04/07/2008,1.81,"73,000",1.81,1.81,1.81,"35,100","50,000",0
03/07/2008,1.74,"101,500",1.74,1.74,1.74,600,"80,000",0
02/07/2008,1.69,"71,500",1.69,1.69,1.63,"1,200",0,0
01/07/2008,1.63,"16,400",1.51,1.63,1.51,0,"1,500",0
30/06/2008,1.61,"35,800",1.58,1.61,1.53,"1,000","1,400",0
27/06/2008,1.59,"39,800",1.51,1.61,1.51,0,"2,000",0
26/06/2008,1.58,"52,400",1.61,1.61,1.49,"1,100",0,0
25/06/2008,1.55,"28,300",1.54,1.55,1.54,"25,600",0,0
24/06/2008,1.53,"46,300",1.52,1.53,1.44,"1,500",0,0
23/06/2008,1.54,"81,300",1.44,1.55,1.44,0,0,0
20/06/2008,1.50,"20,800",1.50,1.50,1.50,"1,400",0,0
19/06/2008,1.55,600,1.55,1.55,1.55,0,0,0
18/06/2008,1.54,"114,500",1.63,1.63,1.54,"49,000",0,0
17/06/2008,1.59,"118,000",1.59,1.59,1.59,"30,000","100,000",0
16/06/2008,1.54,"81,300",1.54,1.54,1.54,"41,500","50,000",0
13/06/2008,1.50,"72,800",1.50,1.50,1.50,"32,100","70,000",0
12/06/2008,1.46,"80,300",1.46,1.46,1.44,"1,700","50,000",0
11/06/2008,1.45,"101,400",1.37,1.45,1.37,"1,900","8,000",0
10/06/2008,1.41,"2,900",1.41,1.41,1.41,0,0,0
09/06/2008,1.45,"4,400",1.45,1.45,1.45,400,0,0
06/06/2008,1.50,800,1.50,1.50,1.50,100,0,0
05/06/2008,1.54,300,1.54,1.54,1.54,0,0,0
04/06/2008,1.59,100,1.59,1.59,1.59,100,0,0
03/06/2008,1.63,300,1.63,1.63,1.63,0,0,0
02/06/2008,1.68,200,1.68,1.68,1.68,0,0,0
30/05/2008,1.73,"44,800",1.73,1.73,1.73,"44,200","7,200",0
29/05/2008,1.78,"4,200",1.78,1.78,1.78,0,0,0
28/05/2008,1.83,"6,800",1.83,1.83,1.83,0,0,0
27/05/2008,1.89,100,1.89,1.89,1.89,0,0,0
26/05/2008,1.94,100,1.94,1.94,1.94,0,0,0
23/05/2008,2.00,100,2.00,2.00,2.00,0,0,0
22/05/2008,2.06,100,2.06,2.06,2.06,0,0,0
21/05/2008,2.12,0,2.12,2.12,2.12,0,0,0
20/05/2008,2.12,"1,300",2.12,2.12,2.12,"1,000",0,0
19/05/2008,2.19,"2,900",2.19,2.19,2.19,300,100,0
16/05/2008,2.25,"139,700",2.25,2.25,2.25,"70,300","30,000",0
15/05/2008,2.32,"1,000",2.32,2.32,2.32,0,0,0
14/05/2008,2.39,"1,300",2.39,2.39,2.39,0,0,0
13/05/2008,2.46,"5,200",2.46,2.46,2.46,"5,100",0,0
12/05/2008,2.54,"2,000",2.54,2.54,2.54,0,0,0
09/05/2008,2.61,"4,400",2.61,2.61,2.61,0,0,0
08/05/2008,2.69,300,2.69,2.69,2.69,300,0,0
07/05/2008,2.77,"6,500",2.77,2.77,2.77,"6,200",0,0
06/05/2008,2.85,"40,600",2.85,2.85,2.85,"30,000","2,000",0
05/05/2008,2.94,"4,300",2.94,2.94,2.94,100,"1,000",0
29/04/2008,2.95,"31,400",3.09,3.09,2.93,"3,300",0,0
28/04/2008,3.00,"67,100",2.95,3.02,2.90,"2,700",0,0
25/04/2008,2.93,"81,200",2.93,3.00,2.93,"12,500",0,0
24/04/2008,3.01,"115,400",3.01,3.06,3.01,900,"6,500",0
23/04/2008,3.10,"7,600",3.10,3.10,3.10,0,0,0
22/04/2008,3.20,"11,500",3.20,3.20,3.20,100,0,0
21/04/2008,3.29,"35,000",3.29,3.32,3.29,"1,000","2,500",0
18/04/2008,3.38,"51,600",3.53,3.58,3.38,"2,000",0,0
17/04/2008,3.48,"212,500",3.42,3.63,3.42,"11,800",0,0
16/04/2008,3.52,"2,300",3.52,3.52,3.52,"1,200",0,0
11/04/2008,3.63,"2,400",3.63,3.63,3.63,0,0,0
10/04/2008,3.74,"1,000",3.74,3.74,3.74,0,0,0
09/04/2008,3.84,"14,200",3.98,3.98,3.84,300,0,0
08/04/2008,4.01,"172,400",4.11,4.11,3.87,"3,000",900,0
07/04/2008,4.00,"286,500",4.00,4.00,3.77,"2,500",0,0
04/04/2008,3.88,200,3.88,3.88,3.88,0,0,0
03/04/2008,3.81,"6,000",3.81,3.81,3.81,0,"50,000",0
02/04/2008,3.74,"1,000",3.74,3.74,3.74,0,"20,000",0
01/04/2008,3.67,"1,900",3.67,3.67,3.67,"17,000","50,000",0
31/03/2008,3.60,"77,100",3.60,3.60,3.60,0,"100,000",0
28/03/2008,3.53,"3,200",3.53,3.53,3.53,0,"50,000",0
27/03/2008,3.46,"54,000",3.46,3.46,3.46,0,"53,500",0
26/03/2008,3.46,"92,400",3.08,3.46,3.08,"10,000","11,500",0
25/03/2008,3.09,"39,800",3.16,3.37,3.08,0,500,0
24/03/2008,3.40,"64,700",3.74,3.74,3.36,100,700,0
21/03/2008,3.76,"69,400",3.85,3.85,3.66,"4,200","15,300",0
20/03/2008,3.85,"72,100",3.82,4.06,3.80,"6,200","26,000",0
19/03/2008,3.90,"56,300",4.19,4.19,3.69,300,"6,300",0
18/03/2008,3.82,"71,700",3.85,3.93,3.75,"1,600","3,300",0
17/03/2008,4.11,"69,200",4.43,4.48,4.09,"3,100","15,000",0
14/03/2008,4.58,"51,300",4.64,4.70,4.48,"1,800","20,000",0
13/03/2008,4.54,"68,800",4.53,4.74,4.51,0,0,0
12/03/2008,4.45,"91,400",4.37,4.69,4.22,"6,300","4,000",0
11/03/2008,4.35,"87,400",4.90,4.90,4.35,"1,400","24,000",0
10/03/2008,4.56,"191,800",5.01,5.01,4.55,"52,200",0,0
07/03/2008,4.55,"82,200",4.55,4.55,4.55,"12,600","60,000",0
06/03/2008,4.14,"3,100",4.14,4.14,4.14,0,0,0
05/03/2008,4.10,"112,400",3.85,4.11,3.40,"47,300",600,0
04/03/2008,3.75,"100,900",4.11,4.11,3.75,"5,400",0,0
03/03/2008,4.08,"72,200",4.32,4.48,4.06,"7,400","7,800",0
29/02/2008,4.20,"52,400",4.22,4.22,4.02,"6,400",0,0
28/02/2008,4.11,"73,900",4.11,4.21,3.90,"41,800","10,000",0
27/02/2008,3.95,"83,300",3.86,4.27,3.84,"11,400",0,0
26/02/2008,3.77,"32,300",4.22,4.32,3.72,"1,500",0,0
25/02/2008,4.11,"52,800",4.06,4.11,4.06,400,"30,000",0
22/02/2008,4.01,"86,000",3.53,4.15,3.43,"20,000",0,0
21/02/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
21/02/2008,3.77,"111,200",4.27,4.27,3.77,"1,100",0,0
20/02/2008,4.09,"47,900",4.15,4.41,4.09,"1,600",0,0
19/02/2008,4.32,"54,400",4.31,4.54,4.31,0,"7,000",0
18/02/2008,4.44,"60,800",4.41,4.49,4.26,"12,600","6,100",0
15/02/2008,4.56,"54,900",4.46,4.61,4.36,0,0,0
14/02/2008,4.74,"101,700",4.75,4.89,4.57,"1,900","6,900",0
13/02/2008,4.80,"241,000",5.19,5.19,4.73,0,"53,900",0
12/02/2008,4.72,"66,000",4.72,4.72,4.72,0,0,0
01/02/2008,4.36,"84,300",4.15,4.46,4.15,"11,600","20,000",0
31/01/2008,4.15,"60,200",4.36,4.49,3.92,0,0,0
30/01/2008,4.12,"57,600",4.12,4.12,3.92,0,"20,000",0
29/01/2008,3.75,"16,800",3.49,3.75,3.49,0,0,0
28/01/2008,3.43,"2,700",3.27,3.53,3.27,0,0,0
25/01/2008,3.22,"15,400",3.17,3.35,3.17,0,0,0
24/01/2008,3.15,"3,800",3.22,3.22,3.15,0,0,0
23/01/2008,3.17,"14,900",3.14,3.17,3.12,0,"2,700",0
22/01/2008,3.24,"5,000",3.22,3.29,3.21,0,0,0
21/01/2008,3.30,"7,900",3.37,3.43,3.27,0,0,0
18/01/2008,3.31,"8,100",3.32,3.37,3.31,"1,000",0,0
17/01/2008,3.22,"1,100",3.27,3.27,3.11,0,0,0
16/01/2008,3.28,"9,900",3.11,3.28,3.11,0,0,0
15/01/2008,3.01,"20,600",2.99,3.01,2.95,0,"1,000",0
14/01/2008,3.19,"4,900",3.33,3.33,3.19,0,0,0
11/01/2008,3.37,"5,800",3.40,3.43,3.34,0,0,0
10/01/2008,3.43,"2,500",3.35,3.43,3.28,0,0,0
09/01/2008,3.53,"7,000",3.63,3.63,3.45,0,800,0
08/01/2008,3.61,"4,600",3.69,3.69,3.61,0,0,0
07/01/2008,3.66,"7,900",3.79,3.79,3.48,0,0,0
04/01/2008,3.77,"2,000",3.79,3.82,3.77,0,0,0
03/01/2008,3.77,500,3.74,3.77,3.74,0,200,0
02/01/2008,3.84,"2,000",3.84,3.87,3.84,0,0,0
28/12/2007,3.79,"12,800",3.73,3.79,3.73,0,0,0
27/12/2007,3.87,"6,000",3.87,3.89,3.84,0,0,0
26/12/2007,3.84,"5,000",3.89,3.89,3.72,0,"3,000",0
25/12/2007,3.87,"4,300",3.84,3.87,3.84,0,0,0
24/12/2007,3.85,"2,800",4.15,4.15,3.84,0,0,0
21/12/2007,3.86,"3,800",3.86,3.86,3.84,0,0,0
20/12/2007,3.74,"1,600",3.89,3.89,3.63,0,300,0
19/12/2007,3.88,"16,900",3.82,4.00,3.82,0,"2,000",0
18/12/2007,3.89,"13,500",3.79,3.89,3.74,0,"3,000",0
17/12/2007,3.82,"6,900",3.84,3.94,3.82,0,0,0
14/12/2007,3.86,"7,900",3.85,3.87,3.82,0,800,0
13/12/2007,3.89,"3,400",3.89,3.89,3.79,0,0,0
12/12/2007,3.94,"1,500",3.86,3.94,3.86,0,0,0
11/12/2007,3.74,"11,200",3.94,3.94,3.74,0,"4,000",0
10/12/2007,3.94,"7,400",3.97,3.99,3.94,0,0,0
07/12/2007,4.05,"5,700",4.05,4.05,4.02,0,0,0
06/12/2007,4.05,"2,800",4.00,4.05,4.00,0,0,0
05/12/2007,4.10,"14,100",4.20,4.31,4.05,"2,000",0,0
04/12/2007,4.21,"25,400",4.05,4.26,4.05,"2,100",0,0
03/12/2007,4.09,"10,300",4.09,4.13,4.05,"1,200",0,0
30/11/2007,3.98,"6,800",4.00,4.00,3.94,0,0,0
29/11/2007,3.97,"4,500",3.94,3.97,3.93,0,0,0
28/11/2007,3.94,"9,200",3.97,3.97,3.90,0,"3,000",0
27/11/2007,4.00,"11,000",4.05,4.10,4.00,"15,000","12,000",0
26/11/2007,4.00,"5,600",3.94,4.00,3.89,0,0,0
23/11/2007,3.94,"8,000",3.90,3.94,3.89,0,0,0
22/11/2007,3.94,"11,600",3.92,4.00,3.89,0,"2,000",0
21/11/2007,4.00,"9,900",4.00,4.00,3.89,0,0,0
20/11/2007,4.00,"5,000",4.05,4.05,3.94,0,0,0
19/11/2007,4.10,"14,100",4.00,4.10,3.94,0,"6,500",0
16/11/2007,4.05,"11,500",3.89,4.05,3.89,"8,600","1,400",0
15/11/2007,4.00,"11,500",4.15,4.15,4.00,"2,500",0,0
14/11/2007,4.28,"17,000",4.15,4.33,3.94,600,"3,000",0
13/11/2007,3.89,"32,100",4.15,4.15,3.87,0,"7,600",0
12/11/2007,4.23,"14,100",4.41,4.41,4.10,"1,000","1,000",0
09/11/2007,4.46,"33,600",4.41,4.52,4.39,"15,500",0,0
08/11/2007,4.51,"74,300",4.47,4.54,4.46,"3,900",0,0
07/11/2007,4.42,"60,300",4.36,4.49,4.31,"24,200","9,000",0
06/11/2007,4.35,"43,200",4.29,4.41,4.20,"18,700",500,0
05/11/2007,4.31,"6,700",4.41,4.41,4.20,"2,500",0,0
02/11/2007,4.34,"28,300",4.62,4.62,4.33,0,"3,000",0
01/11/2007,4.36,"48,900",4.36,4.46,4.31,"6,300","3,000",0
31/10/2007,4.31,"21,300",4.31,4.36,4.20,"1,000",0,0
30/10/2007,4.32,"45,400",4.46,4.52,4.31,"7,500",0,0
29/10/2007,4.37,"48,300",4.15,4.56,4.15,0,"4,400",0
26/10/2007,4.10,"13,000",4.31,4.31,4.05,0,"6,600",0
25/10/2007,4.33,"54,700",4.57,4.57,4.26,0,0,0
24/10/2007,4.41,"48,800",4.18,4.41,4.15,0,400,0
23/10/2007,4.18,"19,200",4.17,4.20,4.10,"2,400",0,0
22/10/2007,4.16,"29,200",4.36,4.38,4.15,500,0,0
19/10/2007,4.46,"39,700",3.75,4.46,3.75,"1,000",300,0
18/10/2007,4.10,"14,900",4.15,4.15,4.10,"1,000",0,0
17/10/2007,4.46,"18,200",4.78,4.78,4.15,"4,500",0,0
16/10/2007,4.62,"84,000",4.46,4.64,4.41,"4,000",0,0
15/10/2007,4.31,"82,500",3.92,4.31,3.92,0,"9,000",0
12/10/2007,3.94,"20,400",3.87,3.94,3.82,0,0,0
11/10/2007,3.87,"8,600",3.74,3.89,3.74,200,0,0
10/10/2007,3.79,"18,000",3.69,3.79,3.69,"2,000",0,0
09/10/2007,3.69,"3,900",3.69,3.69,3.63,0,100,0
08/10/2007,3.78,"5,800",3.94,3.94,3.63,500,"2,500",0
05/10/2007,3.84,"5,900",3.97,3.97,3.63,0,0,0
04/10/2007,3.98,"18,500",4.05,4.05,3.89,"6,700",0,0
03/10/2007,4.05,"10,400",4.09,4.13,4.00,0,0,0
02/10/2007,4.05,"45,900",4.17,4.17,3.89,200,0,0
01/10/2007,3.80,"13,500",3.74,3.80,3.74,0,0,0
28/09/2007,3.48,"7,100",3.37,3.48,3.37,"1,000",0,0
27/09/2007,3.37,"5,700",3.32,3.37,3.31,0,0,0
26/09/2007,3.36,"9,700",3.37,3.37,3.33,"3,000",0,0
25/09/2007,3.30,"8,500",3.27,3.35,3.27,0,0,0
24/09/2007,3.22,"3,500",3.17,3.26,3.17,0,0,0
21/09/2007,3.22,"21,800",3.30,3.30,3.22,900,0,0
20/09/2007,3.28,"12,600",3.27,3.32,3.24,"5,500",300,0
19/09/2007,3.24,"12,100",3.30,3.30,3.19,0,0,0
18/09/2007,3.17,"17,800",3.11,3.22,3.11,"3,000",0,0
17/09/2007,3.06,"9,200",2.99,3.06,2.96,500,0,0
14/09/2007,2.96,"10,500",2.96,2.98,2.95,0,0,0
13/09/2007,2.93,"6,300",2.96,2.96,2.93,600,0,0
12/09/2007,2.93,"9,700",3.01,3.01,2.91,"3,000",0,0
11/09/2007,2.91,"8,700",2.86,2.91,2.84,0,0,0
10/09/2007,2.83,"2,500",2.85,2.85,2.83,0,0,0
07/09/2007,2.88,"3,000",2.87,2.88,2.85,0,0,0
06/09/2007,2.81,"6,800",2.88,2.88,2.80,0,0,0
05/09/2007,2.88,"13,600",2.91,2.96,2.88,0,0,0
04/09/2007,2.91,"6,500",2.85,2.93,2.85,0,0,0
31/08/2007,2.78,"2,900",2.70,2.78,2.68,0,0,0
30/08/2007,2.77,"5,700",2.65,2.77,2.65,0,0,0
