Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/11/2009,3.12,"3,800",3.11,3.38,2.96,0,0,0
04/11/2009,3.11,"3,100",3.22,3.43,3.11,0,0,0
03/11/2009,3.22,200,3.39,3.39,3.22,0,0,0
02/11/2009,3.39,300,3.34,3.57,3.39,0,0,0
30/10/2009,3.34,0,3.34,3.34,3.34,0,0,0
29/10/2009,3.34,0,3.34,3.34,3.34,0,0,0
28/10/2009,3.34,500,3.33,3.34,3.34,0,0,0
27/10/2009,3.33,"3,700",3.12,3.39,3.28,0,0,0
26/10/2009,3.12,"5,200",3.12,3.28,3.12,0,"1,000",0
23/10/2009,3.12,800,2.99,3.12,3.01,0,0,0
22/10/2009,2.99,"1,000",3.16,3.16,2.99,0,0,0
21/10/2009,3.16,"1,900",3.39,3.39,3.16,0,0,0
20/10/2009,3.39,300,3.26,3.39,3.39,0,0,0
19/10/2009,3.26,"1,600",3.30,3.30,3.26,0,0,0
16/10/2009,3.30,200,3.19,3.30,3.30,0,0,0
15/10/2009,3.19,"1,900",3.12,3.26,3.19,0,0,0
14/10/2009,3.12,"3,100",3.11,3.12,3.12,0,0,0
13/10/2009,3.11,"2,500",3.04,3.11,3.11,0,0,0
12/10/2009,3.04,"5,300",3.04,3.04,2.97,"2,000",0,0
09/10/2009,3.04,100,2.92,3.04,3.04,0,0,0
08/10/2009,2.92,"1,900",2.76,2.92,2.80,0,0,0
07/10/2009,2.76,"7,400",2.63,2.76,2.69,600,0,0
06/10/2009,2.63,"1,800",2.51,2.63,2.55,700,0,0
05/10/2009,2.51,0,2.51,2.51,2.51,0,0,0
02/10/2009,2.51,500,2.63,2.63,2.48,100,0,0
01/10/2009,2.63,"8,800",2.57,2.63,2.48,0,0,0
30/09/2009,2.57,"1,100",2.46,2.57,2.46,0,0,0
29/09/2009,2.46,0,2.47,2.46,2.46,0,0,0
28/09/2009,2.47,"1,800",2.51,2.51,2.32,100,0,0
25/09/2009,2.51,"2,400",2.51,2.51,2.36,0,0,0
24/09/2009,2.51,200,2.51,2.51,2.51,0,0,0
23/09/2009,2.51,600,2.51,2.52,2.51,0,0,0
22/09/2009,2.51,"1,100",2.58,2.58,2.51,0,0,0
21/09/2009,2.58,"1,500",2.59,2.71,2.58,500,0,0
18/09/2009,2.59,0,2.65,2.59,2.59,0,0,0
17/09/2009,2.65,"3,500",2.44,2.65,2.44,200,0,0
16/09/2009,2.44,500,2.58,2.67,2.44,0,0,0
15/09/2009,2.58,100,2.44,2.58,2.58,0,0,0
14/09/2009,2.44,"2,100",2.40,2.46,2.43,0,100,0
11/09/2009,2.40,0,2.42,2.40,2.40,0,0,0
10/09/2009,2.42,"2,900",2.44,2.44,2.38,0,0,0
09/09/2009,2.44,"1,300",2.48,2.48,2.44,0,0,0
08/09/2009,2.48,300,2.33,2.48,2.44,0,0,0
07/09/2009,2.33,"1,000",2.48,2.48,2.33,0,0,0
04/09/2009,2.48,200,2.51,2.51,2.48,200,0,0
03/09/2009,2.51,100,2.32,2.51,2.51,0,0,0
01/09/2009,2.32,"1,300",2.51,2.51,2.32,0,0,0
31/08/2009,2.51,"1,100",2.51,2.51,2.43,0,0,0
28/08/2009,2.51,"2,800",2.38,2.51,2.50,0,0,0
27/08/2009,2.38,"2,000",2.46,2.46,2.38,0,0,0
26/08/2009,2.46,"1,300",2.47,2.50,2.46,0,0,0
25/08/2009,2.47,"1,100",2.40,2.47,2.46,0,0,0
24/08/2009,2.40,200,2.25,2.40,2.40,0,0,0
21/08/2009,2.25,"1,000",2.38,2.38,2.25,0,0,0
20/08/2009,2.38,0,2.32,2.38,2.38,0,0,0
19/08/2009,2.32,200,2.43,2.43,2.32,0,0,0
18/08/2009,2.43,300,2.42,2.43,2.27,0,0,0
17/08/2009,2.42,100,2.35,2.42,2.42,0,0,0
14/08/2009,2.35,0,2.35,2.35,2.35,0,0,0
13/08/2009,2.35,0,2.35,2.35,2.35,0,0,0
12/08/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
12/08/2009,2.35,0,2.35,2.35,2.35,0,0,0
11/08/2009,2.35,0,2.34,2.35,2.35,0,0,0
10/08/2009,2.34,"1,400",2.40,2.44,2.34,0,0,0
07/08/2009,2.40,400,2.34,2.45,2.30,0,0,0
06/08/2009,2.34,700,2.34,2.34,2.34,0,0,0
05/08/2009,2.34,"2,000",2.32,2.35,2.22,0,0,0
04/08/2009,2.32,100,2.26,2.32,2.32,0,0,0
03/08/2009,2.26,"1,300",2.53,2.53,2.26,0,0,0
31/07/2009,2.53,700,2.46,2.63,2.34,0,0,0
30/07/2009,2.46,100,2.37,2.46,2.46,0,0,0
29/07/2009,2.37,0,2.37,2.37,2.37,0,0,0
28/07/2009,2.37,300,2.34,2.37,2.37,0,0,0
27/07/2009,2.34,"1,000",2.24,2.34,2.34,0,0,0
24/07/2009,2.24,"1,500",2.30,2.30,2.24,0,0,0
23/07/2009,2.30,"1,100",2.15,2.30,2.09,0,0,0
22/07/2009,2.15,0,2.15,2.15,2.15,0,0,0
21/07/2009,2.15,0,2.15,2.15,2.15,0,0,0
20/07/2009,2.15,"1,500",2.31,2.31,2.15,0,0,0
17/07/2009,2.31,0,2.31,2.31,2.31,0,0,0
16/07/2009,2.31,100,2.24,2.31,2.31,0,0,0
15/07/2009,2.24,100,2.10,2.24,2.24,0,0,0
14/07/2009,2.10,0,2.11,2.10,2.10,0,0,0
13/07/2009,2.11,200,2.21,2.21,2.08,0,0,0
10/07/2009,2.21,0,2.21,2.21,2.21,0,0,0
09/07/2009,2.21,0,2.21,2.21,2.21,0,0,0
08/07/2009,2.21,100,2.34,2.34,2.21,0,0,0
07/07/2009,2.34,100,2.34,2.34,2.34,0,0,0
06/07/2009,2.34,200,2.28,2.34,2.34,0,0,0
03/07/2009,2.28,200,2.39,2.39,2.28,0,0,0
02/07/2009,2.39,200,2.24,2.39,2.18,0,0,0
01/07/2009,2.24,0,2.40,2.24,2.24,0,0,0
30/06/2009,2.40,"1,200",2.30,2.40,2.22,0,0,0
29/06/2009,2.30,400,2.30,2.41,2.30,0,0,0
26/06/2009,2.30,"2,000",2.45,2.45,2.30,0,0,0
25/06/2009,2.45,100,2.36,2.45,2.45,0,0,0
24/06/2009,2.36,"1,300",2.34,2.36,2.34,0,0,0
23/06/2009,2.34,"3,700",2.18,2.34,2.18,0,0,0
22/06/2009,2.18,"1,200",2.28,2.28,2.18,0,0,0
19/06/2009,2.28,"2,000",2.36,2.36,2.28,0,0,0
18/06/2009,2.36,"3,600",2.52,2.52,2.36,0,0,0
17/06/2009,2.52,100,2.39,2.52,2.52,0,0,0
16/06/2009,2.39,"4,500",2.46,2.46,2.34,"2,000",0,0
15/06/2009,2.46,"2,300",2.46,2.46,2.46,0,0,0
12/06/2009,2.46,"28,400",2.36,2.52,2.44,0,"3,100",0
11/06/2009,2.36,900,2.34,2.39,2.34,0,0,0
10/06/2009,2.34,"4,300",2.39,2.39,2.23,0,0,0
09/06/2009,2.39,"7,400",2.23,2.39,2.39,100,0,0
08/06/2009,2.23,"3,900",2.09,2.23,2.23,"3,100",100,0
05/06/2009,2.09,"4,700",2.00,2.09,2.09,0,0,0
04/06/2009,2.00,"3,800",2.05,2.05,1.95,0,0,0
03/06/2009,2.05,0,2.05,2.05,2.05,0,0,0
02/06/2009,2.05,"2,000",1.92,2.05,2.04,0,0,0
01/06/2009,1.92,400,1.87,1.92,1.92,0,0,0
29/05/2009,1.87,100,1.87,1.87,1.87,0,0,0
28/05/2009,1.87,"1,800",1.97,1.97,1.87,0,0,0
27/05/2009,1.97,"3,600",2.08,2.08,1.97,0,0,0
26/05/2009,2.08,"3,200",2.00,2.11,2.08,0,0,0
25/05/2009,2.00,"3,100",1.86,2.00,1.95,0,0,0
22/05/2009,1.86,"2,200",1.98,1.98,1.86,0,0,0
21/05/2009,1.98,"6,100",1.97,2.01,1.96,0,0,0
20/05/2009,1.97,"7,300",1.88,1.97,1.91,0,0,0
19/05/2009,1.88,"11,700",1.78,1.88,1.82,0,"4,500",0
18/05/2009,1.78,"4,100",1.82,1.82,1.75,0,"2,000",0
15/05/2009,1.82,"2,400",1.70,1.82,1.70,0,900,0
14/05/2009,1.70,"5,400",1.82,1.82,1.70,0,"4,900",0
13/05/2009,1.82,"2,400",1.92,1.92,1.80,0,"1,100",0
12/05/2009,1.92,0,1.88,1.92,1.92,0,0,0
11/05/2009,1.88,200,1.86,1.95,1.88,0,0,0
08/05/2009,1.86,100,1.78,1.86,1.86,0,0,0
07/05/2009,1.78,"4,500",1.69,1.78,1.76,0,"3,700",0
06/05/2009,1.69,"1,500",1.75,1.75,1.69,"1,000",0,0
05/05/2009,1.75,"16,500",1.65,1.75,1.73,0,0,0
04/05/2009,1.65,100,1.57,1.65,1.65,0,0,0
29/04/2009,1.57,"2,000",1.67,1.67,1.57,0,0,0
28/04/2009,1.67,0,1.67,1.67,1.67,0,0,0
27/04/2009,1.67,200,1.73,1.73,1.67,0,0,0
24/04/2009,1.73,"1,000",1.67,1.73,1.73,0,0,0
23/04/2009,1.67,0,1.67,1.67,1.67,0,0,0
22/04/2009,1.67,"5,300",1.61,1.69,1.67,0,0,0
21/04/2009,1.61,"1,300",1.71,1.71,1.60,0,0,0
20/04/2009,1.71,"3,200",1.82,1.82,1.71,0,0,0
17/04/2009,1.82,700,1.88,1.88,1.80,0,0,0
16/04/2009,1.88,300,1.95,1.95,1.88,0,0,0
15/04/2009,1.95,500,1.79,1.95,1.79,0,0,0
14/04/2009,1.79,"1,800",1.95,1.95,1.79,0,0,0
13/04/2009,1.95,"2,100",1.86,1.95,1.89,0,0,0
10/04/2009,1.86,500,1.82,1.86,1.82,0,0,0
09/04/2009,1.82,0,1.82,1.82,1.82,0,0,0
08/04/2009,1.82,0,1.82,1.82,1.82,0,0,0
07/04/2009,1.82,800,1.67,1.82,1.82,0,0,0
03/04/2009,1.67,"4,000",1.71,1.82,1.67,0,0,0
02/04/2009,1.71,500,1.79,1.80,1.71,0,0,0
01/04/2009,1.79,"1,000",1.79,1.79,1.79,"1,000",0,0
31/03/2009,1.79,0,1.79,1.79,1.79,0,0,0
30/03/2009,1.79,0,1.79,1.79,1.79,0,0,0
27/03/2009,1.79,100,1.76,1.79,1.79,0,0,0
26/03/2009,1.76,"1,000",1.69,1.76,1.76,0,0,0
25/03/2009,1.69,200,1.69,1.69,1.69,0,0,0
24/03/2009,1.69,100,1.61,1.69,1.69,0,0,0
23/03/2009,1.61,"2,400",1.61,1.69,1.61,100,0,0
20/03/2009,1.61,0,1.61,1.61,1.61,0,0,0
19/03/2009,1.61,500,1.63,1.63,1.61,0,0,0
18/03/2009,1.63,100,1.74,1.74,1.63,0,0,0
17/03/2009,1.74,0,1.74,1.74,1.74,0,0,0
16/03/2009,1.74,100,1.63,1.74,1.74,0,0,0
13/03/2009,1.63,0,1.66,1.63,1.63,0,0,0
12/03/2009,1.66,"1,600",1.66,1.66,1.62,0,0,0
11/03/2009,1.66,0,1.66,1.66,1.66,0,0,0
10/03/2009,1.66,500,1.65,1.66,1.66,0,0,0
09/03/2009,1.65,100,1.73,1.73,1.65,0,0,0
06/03/2009,1.73,"1,000",1.69,1.73,1.69,0,0,0
05/03/2009,1.69,300,1.69,1.69,1.69,0,0,0
04/03/2009,1.69,500,1.69,1.69,1.69,0,0,0
03/03/2009,1.69,"2,000",1.69,1.69,1.69,0,0,0
02/03/2009,1.69,300,1.62,1.69,1.69,0,0,0
27/02/2009,1.62,700,1.58,1.63,1.62,0,0,0
26/02/2009,1.58,100,1.70,1.70,1.58,0,0,0
25/02/2009,1.70,0,1.70,1.70,1.70,0,0,0
24/02/2009,1.70,0,1.70,1.70,1.70,0,0,0
23/02/2009,1.70,0,1.70,1.70,1.70,0,0,0
20/02/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
20/02/2009,1.70,0,1.70,1.70,1.70,0,0,0
19/02/2009,1.70,0,1.70,1.70,1.70,0,0,0
18/02/2009,1.70,0,1.70,1.70,1.70,0,0,0
17/02/2009,1.70,0,1.70,1.70,1.70,0,0,0
16/02/2009,1.70,0,1.70,1.70,1.70,0,0,0
13/02/2009,1.70,100,1.59,1.70,1.70,0,0,0
12/02/2009,1.59,"1,000",1.59,1.59,1.59,0,0,0
11/02/2009,1.59,"2,700",1.59,1.59,1.59,0,200,0
10/02/2009,1.59,0,1.59,1.59,1.59,0,0,0
09/02/2009,1.59,"1,000",1.59,1.59,1.59,0,0,0
06/02/2009,1.59,400,1.47,1.59,1.58,0,0,0
05/02/2009,1.47,"1,000",1.58,1.58,1.47,0,0,0
04/02/2009,1.58,0,1.58,1.58,1.58,0,0,0
03/02/2009,1.58,600,1.58,1.58,1.58,0,0,0
02/02/2009,1.58,300,1.59,1.59,1.58,0,0,0
23/01/2009,1.59,0,1.59,1.59,1.59,0,0,0
22/01/2009,1.59,100,1.59,1.59,1.59,0,0,0
21/01/2009,1.59,0,1.59,1.59,1.59,0,0,0
20/01/2009,1.59,300,1.59,1.59,1.59,0,0,0
19/01/2009,1.59,0,1.59,1.59,1.59,0,0,0
16/01/2009,1.59,200,1.59,1.59,1.59,0,0,0
15/01/2009,1.59,0,1.59,1.59,1.59,0,0,0
14/01/2009,1.59,"1,100",1.59,1.59,1.59,0,0,0
13/01/2009,1.59,700,1.59,1.59,1.59,0,0,0
12/01/2009,1.59,"2,000",1.59,1.59,1.59,0,0,0
09/01/2009,1.59,"1,100",1.58,1.59,1.59,0,0,0
08/01/2009,1.58,0,1.53,1.58,1.58,0,0,0
07/01/2009,1.53,200,1.53,1.63,1.53,0,0,0
06/01/2009,1.53,0,1.54,1.53,1.53,0,0,0
05/01/2009,1.54,"1,300",1.53,1.54,1.53,0,0,0
02/01/2009,1.53,200,1.52,1.53,1.53,0,0,0
31/12/2008,1.52,100,1.70,1.70,1.52,0,0,0
30/12/2008,1.70,200,1.66,1.70,1.55,0,0,0
29/12/2008,1.66,0,1.66,1.66,1.66,0,0,0
26/12/2008,1.66,0,1.66,1.66,1.66,0,0,0
25/12/2008,1.66,0,1.66,1.66,1.66,0,0,0
24/12/2008,1.66,100,1.50,1.66,1.66,0,0,0
23/12/2008,1.50,400,1.59,1.59,1.50,0,0,0
22/12/2008,1.59,0,1.59,1.59,1.59,0,0,0
19/12/2008,1.59,0,1.59,1.59,1.59,0,0,0
18/12/2008,1.59,0,1.59,1.59,1.59,0,0,0
17/12/2008,1.59,200,1.60,1.60,1.59,0,0,0
16/12/2008,1.60,0,1.60,1.60,1.60,0,0,0
15/12/2008,1.60,100,1.50,1.60,1.60,0,0,0
12/12/2008,1.50,0,1.50,1.50,1.50,0,0,0
11/12/2008,1.50,0,1.50,1.50,1.50,0,0,0
10/12/2008,1.50,500,1.50,1.50,1.50,0,0,0
09/12/2008,1.50,0,1.50,1.50,1.50,0,0,0
08/12/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
08/12/2008,1.50,0,1.50,1.50,1.50,0,0,0
05/12/2008,1.50,500,1.52,1.52,1.50,0,0,0
04/12/2008,1.52,100,1.42,1.52,1.52,0,0,0
03/12/2008,1.42,100,1.50,1.50,1.42,0,0,0
02/12/2008,1.50,700,1.50,1.50,1.50,0,0,0
01/12/2008,1.50,"1,000",1.48,1.50,1.50,0,0,0
28/11/2008,1.48,0,1.48,1.48,1.48,0,0,0
27/11/2008,1.48,600,1.55,1.55,1.46,0,0,0
26/11/2008,1.55,600,1.67,1.67,1.55,0,0,0
25/11/2008,1.67,0,1.67,1.67,1.67,0,0,0
24/11/2008,1.67,"1,000",1.56,1.67,1.65,0,0,0
21/11/2008,1.56,0,1.56,1.56,1.56,0,0,0
20/11/2008,1.56,100,1.47,1.56,1.56,0,0,0
19/11/2008,1.47,200,1.46,1.47,1.47,0,0,0
18/11/2008,1.46,"1,000",1.55,1.55,1.46,0,0,0
17/11/2008,1.55,500,1.65,1.65,1.55,0,0,0
14/11/2008,1.65,"2,100",1.54,1.65,1.64,0,0,0
13/11/2008,1.54,"1,000",1.65,1.65,1.54,0,0,0
12/11/2008,1.65,0,1.65,1.65,1.65,0,0,0
11/11/2008,1.65,0,1.65,1.65,1.65,0,0,0
10/11/2008,1.65,0,1.65,1.65,1.65,0,0,0
07/11/2008,1.65,500,1.71,1.71,1.65,0,0,0
06/11/2008,1.71,0,1.78,1.71,1.71,0,0,0
05/11/2008,1.78,"2,800",1.71,1.79,1.69,0,0,0
04/11/2008,1.71,"4,600",1.62,1.71,1.62,0,0,0
03/11/2008,1.62,0,1.62,1.62,1.62,0,0,0
31/10/2008,1.62,800,1.64,1.64,1.62,0,0,0
30/10/2008,1.64,500,1.57,1.64,1.64,0,0,0
29/10/2008,1.57,"4,400",1.48,1.57,1.45,0,0,0
28/10/2008,1.48,"2,300",1.58,1.58,1.48,0,0,0
27/10/2008,1.58,"1,800",1.70,1.70,1.58,0,0,0
24/10/2008,1.70,0,1.70,1.70,1.70,0,0,0
23/10/2008,1.70,"7,100",1.83,1.83,1.70,"4,000","1,000",0
22/10/2008,1.83,400,1.93,1.93,1.83,0,0,0
21/10/2008,1.93,200,2.00,2.00,1.93,0,0,0
20/10/2008,2.00,0,2.00,2.00,2.00,0,0,0
17/10/2008,2.00,100,1.94,2.00,2.00,0,0,0
16/10/2008,1.94,0,1.94,1.94,1.94,0,0,0
15/10/2008,1.94,"1,000",1.91,1.94,1.94,"1,000",0,0
14/10/2008,1.91,"3,300",1.79,1.91,1.91,0,0,0
13/10/2008,1.79,100,1.69,1.79,1.79,0,0,0
10/10/2008,1.69,"1,100",1.77,1.77,1.68,0,0,0
09/10/2008,1.77,"2,000",1.92,1.92,1.77,0,0,0
08/10/2008,1.92,"2,200",1.80,1.92,1.85,0,0,0
07/10/2008,1.80,200,1.69,1.80,1.80,0,0,0
06/10/2008,1.69,"2,700",1.69,1.69,1.68,0,0,0
03/10/2008,1.69,"5,200",1.89,1.89,1.69,"1,600",0,0
02/10/2008,1.89,"12,100",1.89,1.89,1.76,"5,000",0,0
01/10/2008,1.89,"1,400",2.02,2.02,1.89,0,0,0
30/09/2008,2.02,100,2.17,2.17,2.02,0,0,0
29/09/2008,2.17,700,2.14,2.19,2.17,0,0,0
26/09/2008,2.14,0,2.14,2.14,2.14,0,0,0
25/09/2008,2.14,100,2.00,2.14,2.14,0,0,0
24/09/2008,2.00,100,2.14,2.14,2.00,0,0,0
23/09/2008,2.14,0,2.14,2.14,2.14,0,0,0
22/09/2008,2.14,"6,300",2.14,2.15,2.12,0,0,0
19/09/2008,2.14,"8,500",2.00,2.14,1.86,0,0,0
18/09/2008,2.00,100,2.15,2.15,2.00,0,0,0
17/09/2008,2.15,100,2.31,2.31,2.15,0,0,0
16/09/2008,2.31,0,2.31,2.31,2.31,0,0,0
15/09/2008,2.31,"1,500",2.49,2.49,2.31,0,0,0
12/09/2008,2.49,"1,000",2.67,2.67,2.49,"1,000",0,0
11/09/2008,2.67,0,2.67,2.67,2.67,0,0,0
10/09/2008,2.67,0,2.66,2.67,2.67,0,0,0
09/09/2008,2.66,"1,800",2.54,2.72,2.54,100,0,0
08/09/2008,2.54,"1,000",2.54,2.54,2.54,0,0,0
05/09/2008,2.54,"3,900",2.38,2.54,2.49,0,0,0
04/09/2008,2.38,"2,700",2.23,2.38,2.38,0,0,0
03/09/2008,2.23,"1,100",2.11,2.23,2.23,0,0,0
29/08/2008,2.11,900,2.24,2.24,2.09,0,0,0
28/08/2008,2.24,"3,800",2.26,2.26,2.24,"1,800",0,0
27/08/2008,2.26,"3,200",2.33,2.56,2.26,0,0,0
26/08/2008,2.33,"2,100",2.36,2.45,2.33,0,0,0
25/08/2008,2.36,"2,300",2.08,2.37,2.14,0,0,0
22/08/2008,2.08,"2,300",2.17,2.33,2.08,0,0,0
21/08/2008,2.17,"1,000",2.04,2.17,2.16,0,0,0
20/08/2008,2.04,0,2.02,2.04,2.04,0,0,0
19/08/2008,2.02,"5,000",1.97,2.11,1.91,0,0,0
18/08/2008,1.97,"1,800",2.04,2.04,1.97,0,0,0
15/08/2008,2.04,100,1.99,2.04,2.04,0,0,0
14/08/2008,1.99,"2,000",1.94,1.99,1.92,0,0,0
13/08/2008,1.94,"4,600",1.90,1.94,1.90,"1,000",0,0
12/08/2008,1.90,"8,200",1.83,1.90,1.85,0,0,0
11/08/2008,1.83,"1,500",1.76,1.83,1.83,0,0,0
08/08/2008,1.76,0,1.76,1.76,1.76,0,0,0
07/08/2008,1.76,"1,000",1.79,1.79,1.76,0,0,0
06/08/2008,1.79,"3,500",1.78,1.83,1.79,0,0,0
05/08/2008,1.78,"1,800",1.84,1.84,1.78,0,0,0
04/08/2008,1.84,"1,600",1.80,1.86,1.84,0,0,0
01/08/2008,1.80,300,1.85,1.89,1.80,0,0,0
31/07/2008,1.85,100,1.80,1.85,1.85,0,0,0
30/07/2008,1.80,500,1.74,1.80,1.76,0,0,0
29/07/2008,1.74,"3,400",1.68,1.74,1.70,0,0,0
28/07/2008,1.68,"4,200",1.75,1.75,1.68,0,0,0
25/07/2008,1.75,300,1.82,1.82,1.75,0,0,0
24/07/2008,1.82,"1,800",1.89,1.89,1.82,0,0,0
23/07/2008,1.89,200,1.95,1.95,1.89,0,0,0
22/07/2008,1.95,100,2.04,2.04,1.95,0,0,0
21/07/2008,2.04,300,2.12,2.12,2.04,0,0,0
18/07/2008,2.12,600,2.20,2.20,2.12,0,0,0
17/07/2008,2.20,"1,000",2.20,2.20,2.20,0,0,0
16/07/2008,2.20,"2,100",2.24,2.33,2.20,0,0,0
15/07/2008,2.24,"1,100",2.17,2.24,2.24,0,0,0
14/07/2008,2.17,"2,400",2.09,2.17,2.14,0,0,0
11/07/2008,2.09,"1,400",2.09,2.09,2.09,0,0,0
10/07/2008,2.09,"1,100",2.17,2.17,2.09,0,0,0
09/07/2008,2.17,0,2.17,2.17,2.17,0,0,0
08/07/2008,2.17,200,2.09,2.17,2.17,0,0,0
07/07/2008,2.09,200,2.17,2.17,2.09,0,0,0
04/07/2008,2.17,"6,400",2.20,2.20,2.14,0,0,0
03/07/2008,2.20,"2,100",2.12,2.20,2.04,0,0,0
02/07/2008,2.12,600,2.20,2.20,2.12,0,0,0
01/07/2008,2.20,500,2.20,2.20,2.20,0,0,0
30/06/2008,2.20,900,2.26,2.26,2.20,0,0,0
27/06/2008,2.26,300,2.20,2.26,2.26,0,0,0
26/06/2008,2.20,0,2.20,2.20,2.20,0,0,0
25/06/2008,2.20,100,2.15,2.20,2.20,0,0,0
24/06/2008,2.15,300,2.09,2.15,2.15,0,0,0
23/06/2008,2.09,"1,600",2.02,2.09,2.07,0,0,0
20/06/2008,2.02,100,2.11,2.11,2.02,0,0,0
19/06/2008,2.11,0,2.00,2.11,2.11,0,0,0
18/06/2008,2.00,"5,500",2.06,2.12,2.00,"1,200",0,0
17/06/2008,2.06,200,2.00,2.06,2.06,200,0,0
16/06/2008,2.00,900,1.94,2.00,2.00,0,0,0
13/06/2008,1.94,600,1.93,1.94,1.94,0,0,0
12/06/2008,1.93,"1,400",1.89,1.93,1.89,0,0,0
11/06/2008,1.89,"1,200",1.84,1.89,1.89,0,0,0
10/06/2008,1.84,200,1.89,1.89,1.84,0,0,0
09/06/2008,1.89,100,1.94,1.94,1.89,0,0,0
06/06/2008,1.94,100,2.00,2.00,1.94,100,0,0
05/06/2008,2.00,0,2.00,2.00,2.00,0,0,0
04/06/2008,2.00,100,2.06,2.06,2.00,100,0,0
03/06/2008,2.06,0,2.06,2.06,2.06,0,0,0
02/06/2008,2.06,900,2.12,2.12,2.06,0,0,0
30/05/2008,2.12,"1,100",2.20,2.20,2.12,0,0,0
29/05/2008,2.20,"1,700",2.20,2.20,2.14,0,0,0
28/05/2008,2.20,"4,200",2.26,2.26,2.20,0,0,0
27/05/2008,2.26,100,2.33,2.33,2.26,0,0,0
26/05/2008,2.33,"1,100",2.39,2.39,2.33,0,0,0
23/05/2008,2.39,200,2.46,2.46,2.39,0,0,0
22/05/2008,2.46,300,2.43,2.46,2.46,0,0,0
21/05/2008,2.43,500,2.38,2.43,2.43,0,0,0
20/05/2008,2.38,"1,600",2.45,2.45,2.38,"1,000",0,0
19/05/2008,2.45,"1,800",2.50,2.50,2.45,0,0,0
16/05/2008,2.50,400,2.57,2.57,2.50,0,0,0
15/05/2008,2.57,"1,900",2.64,2.64,2.57,0,0,0
14/05/2008,2.64,200,2.72,2.72,2.64,0,0,0
13/05/2008,2.72,100,2.80,2.80,2.72,0,0,0
12/05/2008,2.80,200,2.88,2.88,2.80,0,0,0
09/05/2008,2.88,800,2.96,2.96,2.88,0,0,0
08/05/2008,2.96,"1,500",3.04,3.04,2.96,0,0,0
07/05/2008,3.04,800,3.13,3.13,3.04,0,600,0
06/05/2008,3.13,0,3.08,3.13,3.13,0,0,0
05/05/2008,3.08,600,3.08,3.15,3.08,500,0,0
29/04/2008,3.08,0,3.08,3.08,3.08,0,0,0
28/04/2008,3.08,0,3.08,3.08,3.08,0,0,0
25/04/2008,3.08,100,3.17,3.17,3.08,0,0,0
24/04/2008,3.17,0,3.24,3.17,3.17,0,0,0
23/04/2008,3.24,700,3.24,3.24,3.15,0,0,0
22/04/2008,3.24,100,3.31,3.31,3.24,0,0,0
21/04/2008,3.31,100,3.34,3.34,3.31,0,0,0
18/04/2008,3.34,200,3.27,3.34,3.27,0,0,0
17/04/2008,3.27,700,3.15,3.27,3.23,0,0,0
16/04/2008,3.15,"1,100",3.24,3.24,3.15,500,0,0
11/04/2008,3.24,"1,000",3.33,3.33,3.24,0,0,0
10/04/2008,3.33,300,3.39,3.39,3.33,0,0,0
09/04/2008,3.39,"1,100",3.35,3.53,3.39,500,0,0
08/04/2008,3.35,"5,800",3.42,3.52,3.35,0,0,0
07/04/2008,3.42,"2,900",3.33,3.42,3.42,0,0,0
04/04/2008,3.33,100,3.27,3.33,3.33,0,0,0
03/04/2008,3.27,100,3.22,3.27,3.27,0,0,0
02/04/2008,3.22,100,3.16,3.22,3.22,0,0,0
01/04/2008,3.16,"2,600",3.10,3.16,3.16,0,0,0
31/03/2008,3.10,800,3.04,3.10,3.10,0,0,0
28/03/2008,3.04,100,2.98,3.04,3.04,0,0,0
27/03/2008,2.98,300,3.02,3.02,2.98,0,0,0
26/03/2008,3.02,"1,700",2.76,3.02,2.51,0,0,0
25/03/2008,2.76,"1,000",3.12,3.12,2.76,0,0,0
24/03/2008,3.12,900,3.07,3.12,2.86,0,0,0
21/03/2008,3.07,"2,300",3.24,3.24,3.07,0,0,0
20/03/2008,3.24,600,3.02,3.24,3.09,0,0,0
19/03/2008,3.02,"2,300",3.23,3.35,3.02,0,0,0
18/03/2008,3.23,"5,200",3.59,3.59,3.23,0,0,0
17/03/2008,3.59,"3,000",3.70,3.70,3.59,"3,000",0,0
14/03/2008,3.70,400,3.82,3.82,3.70,0,0,0
13/03/2008,3.82,"1,800",3.82,3.92,3.82,0,0,0
12/03/2008,3.82,800,3.61,3.93,3.82,0,0,0
11/03/2008,3.61,"3,700",3.82,4.06,3.61,0,0,0
10/03/2008,3.82,"6,300",3.72,4.09,3.70,0,0,0
07/03/2008,3.72,"9,100",3.39,3.72,3.72,0,0,0
06/03/2008,3.39,"2,700",3.07,3.39,3.39,"2,000",0,0
05/03/2008,3.07,"2,300",3.22,3.22,3.02,0,0,0
04/03/2008,3.22,"10,700",3.47,3.47,3.22,0,0,0
03/03/2008,3.47,"2,800",3.47,3.82,3.47,0,0,0
29/02/2008,3.47,"4,400",3.82,3.82,3.47,0,0,0
28/02/2008,3.82,"3,400",3.81,3.82,3.75,0,0,0
27/02/2008,3.81,700,3.70,3.82,3.81,700,0,0
26/02/2008,3.70,"3,300",3.85,4.05,3.70,0,0,0
