Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/04/2009,4.73,"22,100",5.01,5.01,4.73,200,0,0
17/04/2009,5.01,"82,400",5.29,5.35,5.01,0,0,0
16/04/2009,5.29,"70,200",5.24,5.63,5.24,100,0,0
15/04/2009,5.24,"88,200",5.51,5.74,5.12,0,0,0
14/04/2009,5.51,"147,400",5.18,5.51,5.29,0,0,0
13/04/2009,5.18,"56,000",4.85,5.18,5.01,0,0,0
10/04/2009,4.85,"89,800",4.68,4.96,4.68,0,800,0
09/04/2009,4.68,"33,700",4.62,4.79,4.62,100,0,0
08/04/2009,4.62,"59,400",4.85,5.01,4.62,0,0,0
07/04/2009,4.85,"100,100",4.68,4.85,4.46,0,0,0
03/04/2009,4.68,"98,000",4.34,4.68,4.46,0,0,0
02/04/2009,4.34,"56,000",4.29,4.46,4.34,0,0,0
01/04/2009,4.29,"46,900",4.07,4.29,4.07,0,0,0
31/03/2009,4.07,"14,200",4.01,4.07,3.90,0,0,0
30/03/2009,4.01,"16,100",4.12,4.18,3.90,0,0,0
27/03/2009,4.12,"23,500",4.23,4.23,4.12,0,0,0
26/03/2009,4.23,"15,200",4.23,4.34,4.18,"1,800",0,0
25/03/2009,4.23,"26,000",4.29,4.34,4.18,0,0,0
24/03/2009,4.29,"23,600",3.90,4.29,4.12,0,0,0
23/03/2009,3.90,"16,400",4.12,4.12,3.90,0,0,0
20/03/2009,4.12,"10,200",4.12,4.29,4.12,0,0,0
19/03/2009,4.12,"24,600",4.34,4.46,4.07,0,0,0
18/03/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
18/03/2009,4.34,"30,600",4.12,4.46,4.01,0,0,0
17/03/2009,4.12,"50,500",4.07,4.22,4.07,0,0,0
16/03/2009,4.07,"9,600",4.07,4.12,4.02,0,0,0
13/03/2009,4.07,"9,200",4.12,4.12,4.02,0,0,0
12/03/2009,4.12,"32,000",4.38,4.38,4.02,0,0,0
11/03/2009,4.38,"48,800",4.17,4.43,4.12,0,0,0
10/03/2009,4.17,"43,700",4.12,4.38,4.02,0,0,0
09/03/2009,4.12,"22,500",3.97,4.12,4.02,0,0,0
06/03/2009,3.97,"27,300",3.76,4.02,3.61,0,0,0
05/03/2009,3.76,"22,200",3.50,3.76,3.61,0,0,0
04/03/2009,3.50,"7,800",3.50,3.56,3.50,0,0,0
03/03/2009,3.50,400,3.50,3.56,3.50,0,0,0
02/03/2009,3.50,"3,000",3.50,3.56,3.40,0,0,0
27/02/2009,3.50,"2,500",3.61,3.61,3.50,0,0,0
26/02/2009,3.61,"13,000",3.66,3.71,3.56,0,0,0
25/02/2009,3.66,"12,600",3.50,3.66,3.50,0,0,0
24/02/2009,3.50,"18,400",3.56,3.56,3.40,0,0,0
23/02/2009,3.56,"18,700",3.86,3.86,3.56,0,0,0
20/02/2009,3.86,"7,000",3.81,3.86,3.71,0,0,0
19/02/2009,3.81,"4,900",3.92,3.92,3.76,0,0,0
18/02/2009,3.92,"12,900",3.97,3.97,3.76,0,0,0
17/02/2009,3.97,"6,100",4.07,4.07,3.97,0,0,0
16/02/2009,4.07,"3,800",4.12,4.12,4.07,0,0,0
13/02/2009,4.12,"3,000",4.12,4.17,4.12,0,0,0
12/02/2009,4.12,"8,300",4.07,4.12,3.76,0,0,0
11/02/2009,4.07,"3,300",4.07,4.07,4.02,0,0,0
10/02/2009,4.07,"8,800",4.22,4.22,4.02,0,0,0
09/02/2009,4.22,"2,800",4.28,4.28,4.12,0,0,0
06/02/2009,4.28,"17,200",4.07,4.28,4.12,0,0,0
05/02/2009,4.07,"23,800",4.12,4.12,4.02,0,0,0
04/02/2009,4.12,"12,700",4.12,4.22,4.07,0,0,0
03/02/2009,4.12,"26,800",4.12,4.22,4.02,0,0,0
02/02/2009,4.12,"4,300",4.17,4.17,4.12,0,0,0
23/01/2009,4.17,"1,600",4.22,4.22,4.07,0,0,0
22/01/2009,4.22,"3,200",4.17,4.22,4.12,0,0,0
21/01/2009,4.17,"10,200",4.12,4.17,4.07,0,0,0
20/01/2009,4.12,"13,300",4.12,4.12,4.07,0,0,0
19/01/2009,4.12,"3,500",4.22,4.22,4.12,0,0,0
16/01/2009,4.22,"7,700",4.12,4.22,4.12,0,0,0
15/01/2009,4.12,"15,200",4.17,4.22,4.12,0,0,0
14/01/2009,4.17,"21,400",4.22,4.28,4.17,0,0,0
13/01/2009,4.22,"5,500",4.28,4.28,4.22,0,0,0
12/01/2009,4.28,"12,200",4.33,4.33,4.28,0,0,0
09/01/2009,4.33,"10,800",4.28,4.33,4.22,0,0,0
08/01/2009,4.28,"21,900",4.33,4.38,4.28,0,0,0
07/01/2009,4.33,"34,800",4.38,4.48,4.28,0,0,0
06/01/2009,4.38,"16,500",4.38,4.48,4.38,0,0,0
05/01/2009,4.38,"5,100",4.64,4.64,4.38,0,0,0
02/01/2009,4.64,"27,600",4.59,4.84,4.53,0,0,0
31/12/2008,4.59,"142,700",4.38,4.59,4.38,0,0,0
30/12/2008,4.38,"18,300",4.28,4.38,4.17,0,0,0
29/12/2008,4.28,"9,400",4.22,4.38,4.12,0,0,0
26/12/2008,4.22,"10,500",4.43,4.43,4.22,0,0,0
25/12/2008,4.43,"22,100",4.28,4.43,4.22,0,0,0
24/12/2008,4.28,"36,800",4.28,4.43,4.12,0,0,0
23/12/2008,4.28,"33,700",4.28,4.64,4.17,0,0,0
22/12/2008,4.28,"23,600",4.33,4.48,4.28,0,0,0
19/12/2008,4.33,"10,300",4.22,4.38,4.02,0,0,0
18/12/2008,4.22,"13,000",4.28,4.38,4.22,0,0,0
17/12/2008,4.28,"16,800",4.28,4.48,4.12,0,0,0
16/12/2008,4.28,"15,500",4.64,4.64,4.28,0,0,0
15/12/2008,4.64,"1,000",4.64,4.64,4.43,0,0,0
12/12/2008,4.64,"25,200",4.38,4.64,4.43,0,0,0
11/12/2008,4.38,"11,100",4.38,4.43,4.33,0,0,0
10/12/2008,4.38,"21,200",4.43,4.53,4.22,0,0,0
09/12/2008,4.43,"20,500",4.12,4.43,4.17,0,0,0
08/12/2008,4.12,"25,900",4.43,4.43,4.12,0,0,0
05/12/2008,4.43,"14,100",4.64,4.64,4.33,0,0,0
04/12/2008,4.64,"9,500",4.69,4.74,4.48,0,0,0
03/12/2008,4.69,"10,000",4.74,4.79,4.59,0,0,0
02/12/2008,4.74,"9,300",4.84,4.84,4.74,0,0,0
01/12/2008,4.84,"12,000",4.89,5.20,4.59,0,0,0
28/11/2008,4.89,"52,400",4.64,4.89,4.84,0,"19,600",0
27/11/2008,4.64,"51,800",4.38,4.64,4.43,0,0,0
26/11/2008,4.38,"12,300",4.53,4.53,4.33,0,0,0
25/11/2008,4.53,"19,100",4.48,4.53,4.38,0,0,0
24/11/2008,4.48,"7,900",4.48,4.74,4.12,0,0,0
21/11/2008,4.48,"19,400",4.69,4.69,4.33,0,0,0
20/11/2008,4.69,"3,600",4.74,4.74,4.59,0,0,0
19/11/2008,4.74,"14,300",4.64,4.74,4.64,0,0,0
18/11/2008,4.64,"12,200",4.69,4.74,4.64,0,0,0
17/11/2008,4.69,"12,700",4.89,4.89,4.64,0,0,0
14/11/2008,4.89,"17,400",4.79,4.95,4.84,0,0,0
13/11/2008,4.79,"11,900",4.84,4.84,4.69,0,0,0
12/11/2008,4.84,"13,300",4.74,4.84,4.53,0,0,0
11/11/2008,4.74,"18,400",5.05,5.15,4.69,0,0,0
10/11/2008,5.05,"9,100",4.95,5.20,4.89,0,0,0
07/11/2008,4.95,"41,900",5.15,5.15,4.89,0,0,0
06/11/2008,5.15,"36,400",5.41,5.51,5.10,0,0,0
05/11/2008,5.41,"43,400",5.20,5.41,5.41,0,0,0
04/11/2008,5.20,"56,600",4.89,5.20,4.84,0,0,0
03/11/2008,4.89,"4,400",5.15,5.36,4.89,0,0,0
31/10/2008,5.15,"31,900",5.15,5.26,5.10,0,0,0
30/10/2008,5.15,"34,700",4.95,5.20,4.79,0,0,0
29/10/2008,4.95,"60,500",4.84,4.95,4.84,0,0,0
28/10/2008,4.84,"40,500",4.84,4.84,4.59,0,0,0
27/10/2008,4.84,"30,000",5.15,5.15,4.84,0,"3,000",0
24/10/2008,5.15,"49,400",5.36,5.36,5.15,0,0,0
23/10/2008,5.36,"30,500",5.56,5.56,5.20,0,0,0
22/10/2008,5.56,"21,500",5.87,5.87,5.51,0,0,0
21/10/2008,5.87,"37,400",5.67,5.87,5.41,0,0,0
20/10/2008,5.67,"27,500",5.77,5.82,5.51,0,0,0
17/10/2008,5.77,"22,600",5.62,6.03,5.67,0,0,0
16/10/2008,5.62,"38,900",5.98,5.98,5.62,0,0,0
15/10/2008,5.98,"42,700",5.93,6.34,5.82,0,0,0
14/10/2008,5.93,"2,900",5.62,5.93,5.93,0,0,0
13/10/2008,5.62,"31,800",5.56,5.67,5.36,0,0,0
10/10/2008,5.56,"42,100",5.87,5.93,5.51,0,0,0
09/10/2008,5.87,"42,200",5.72,6.03,5.56,0,0,0
08/10/2008,5.72,"32,200",5.67,5.93,5.46,0,0,0
07/10/2008,5.67,"50,500",5.98,5.98,5.62,"1,700",0,0
06/10/2008,5.98,"28,400",6.34,6.34,5.93,0,0,0
03/10/2008,6.34,"28,000",6.49,6.65,6.18,0,0,0
02/10/2008,6.49,"36,000",6.18,6.54,6.18,0,0,0
01/10/2008,6.18,"47,600",6.03,6.34,5.93,0,0,0
30/09/2008,6.03,"15,400",6.34,6.34,6.03,0,0,0
29/09/2008,6.34,"59,900",6.59,7.11,6.34,0,0,0
26/09/2008,6.59,"39,300",6.59,6.80,6.39,0,0,0
25/09/2008,6.59,"64,900",6.23,6.59,6.18,0,0,0
24/09/2008,6.23,"37,400",6.29,6.39,5.93,0,0,0
23/09/2008,6.29,"98,000",6.23,6.49,5.82,0,0,0
22/09/2008,6.23,200,6.13,6.23,6.23,0,0,0
19/09/2008,6.13,"20,000",5.77,6.13,5.51,0,0,0
18/09/2008,5.77,"98,800",6.13,6.13,5.77,0,0,0
17/09/2008,6.13,"98,000",6.59,6.59,6.13,0,0,0
16/09/2008,6.59,"137,800",7.11,7.11,6.49,0,0,0
15/09/2008,7.11,"88,600",7.06,7.52,6.59,100,0,0
12/09/2008,7.06,"81,700",7.52,7.52,7.06,0,0,0
11/09/2008,7.52,"45,100",7.83,7.83,7.52,0,0,0
10/09/2008,7.83,"160,600",7.78,8.24,7.47,0,0,0
09/09/2008,7.78,"306,500",7.47,7.78,7.21,0,0,0
08/09/2008,7.47,"194,600",7.26,7.68,7.01,0,0,0
05/09/2008,7.26,"126,800",7.42,7.52,6.96,"20,200",0,0
04/09/2008,7.42,"146,500",7.37,7.88,6.96,0,0,0
03/09/2008,7.37,"40,600",7.37,7.37,7.21,0,0,0
29/08/2008,7.37,"141,000",7.16,7.37,6.75,0,0,0
28/08/2008,7.16,"69,700",7.42,7.73,7.16,0,0,0
27/08/2008,7.42,"361,500",7.26,7.73,7.26,"1,500",0,0
26/08/2008,7.26,"67,100",6.85,7.26,7.21,0,0,0
25/08/2008,6.85,"115,600",6.34,6.85,6.49,0,0,0
22/08/2008,6.34,"47,600",6.39,6.65,6.29,"1,500",0,0
21/08/2008,6.39,"50,800",6.03,6.39,5.67,0,0,0
20/08/2008,6.03,"69,000",6.18,6.18,5.87,0,0,0
19/08/2008,6.18,"71,800",6.70,6.75,6.18,0,0,0
18/08/2008,6.70,"87,100",6.75,7.21,6.44,0,0,0
15/08/2008,6.75,"51,900",6.54,6.75,6.75,0,0,0
14/08/2008,6.54,"94,300",6.29,6.54,6.18,0,0,0
13/08/2008,6.29,"60,600",6.29,6.49,6.08,0,100,0
12/08/2008,6.29,"94,300",6.08,6.29,6.08,0,"10,000",0
11/08/2008,6.08,"65,600",5.98,6.08,5.67,0,"40,000",0
08/08/2008,5.98,"27,800",5.67,5.98,5.67,0,0,0
07/08/2008,5.67,"72,500",5.62,5.77,5.62,100,"40,000",0
06/08/2008,5.62,"75,500",5.41,5.62,5.20,0,"20,000",0
05/08/2008,5.41,"31,300",5.62,5.62,5.41,0,0,0
04/08/2008,5.62,"67,400",5.82,5.82,5.62,0,0,0
01/08/2008,5.82,"39,500",6.03,6.03,5.82,0,0,0
31/07/2008,6.03,"66,000",6.23,6.23,6.03,"10,000",0,0
30/07/2008,6.23,"22,900",6.39,6.49,6.23,0,0,0
29/07/2008,6.39,"282,100",6.65,6.90,6.39,"20,000","45,000",0
28/07/2008,6.65,"25,600",6.90,6.90,6.65,0,0,0
25/07/2008,6.90,900,7.16,7.16,6.90,0,0,0
24/07/2008,7.16,"17,300",7.42,7.42,7.16,0,0,0
23/07/2008,7.42,"1,300",7.68,7.68,7.42,0,0,0
22/07/2008,7.68,800,7.99,7.99,7.68,0,0,0
21/07/2008,7.99,"1,000",8.24,8.24,7.99,0,0,0
18/07/2008,8.24,"78,300",8.55,8.81,8.24,0,0,0
17/07/2008,8.55,"97,700",8.40,8.55,8.45,0,"20,000",0
16/07/2008,8.40,"216,300",8.09,8.40,7.78,0,"20,000",0
15/07/2008,8.09,"82,500",7.78,8.09,7.99,0,"35,000",0
14/07/2008,7.78,"97,500",7.52,7.78,7.73,0,"20,000",0
11/07/2008,7.52,"161,500",7.26,7.52,7.21,700,"37,000",0
10/07/2008,7.26,"72,000",7.01,7.26,7.21,0,"20,000",0
09/07/2008,7.01,"99,200",6.80,7.01,6.75,0,"20,000",0
08/07/2008,6.80,"75,700",6.70,7.11,6.65,0,0,0
07/07/2008,6.70,"180,900",6.80,7.06,6.54,"62,000",0,0
04/07/2008,6.80,"33,700",6.54,6.80,6.80,0,0,0
03/07/2008,6.54,"55,800",6.39,6.54,6.44,0,"10,000",0
02/07/2008,6.39,"116,800",6.23,6.39,6.03,0,0,0
01/07/2008,6.23,"42,700",6.13,6.23,6.03,0,0,0
30/06/2008,6.13,"40,300",6.13,6.13,5.87,0,0,0
27/06/2008,6.13,"35,900",6.08,6.18,5.87,0,0,0
26/06/2008,6.08,"54,600",6.08,6.23,5.87,0,0,0
25/06/2008,6.08,"64,900",5.87,6.08,5.87,0,0,0
24/06/2008,5.87,"43,800",5.87,5.87,5.77,0,"20,000",0
23/06/2008,5.87,"54,200",5.67,5.87,5.46,0,0,0
20/06/2008,5.67,"13,100",5.87,5.87,5.67,0,0,0
19/06/2008,5.87,"1,700",5.93,5.93,5.87,0,0,0
18/06/2008,5.93,"75,100",6.08,6.23,5.93,0,0,0
17/06/2008,6.08,100,5.93,6.08,6.08,0,0,0
16/06/2008,5.93,"16,200",5.77,5.93,5.93,0,100,0
13/06/2008,5.77,"1,100",5.62,5.77,5.77,0,0,0
12/06/2008,5.62,"5,000",5.46,5.62,5.62,0,0,0
11/06/2008,5.46,"44,000",5.41,5.46,5.15,0,0,0
10/06/2008,5.41,"17,200",5.26,5.41,5.10,0,0,0
09/06/2008,5.26,"37,000",5.41,5.41,5.26,0,0,0
06/06/2008,5.41,"9,400",5.56,5.56,5.41,0,0,0
05/06/2008,5.56,"9,500",5.72,5.72,5.56,0,0,0
04/06/2008,5.72,"8,600",5.87,5.87,5.72,0,0,0
03/06/2008,5.87,"17,200",6.03,6.03,5.87,0,0,0
02/06/2008,6.03,"17,400",6.03,6.08,5.98,0,0,0
30/05/2008,6.03,"52,400",6.08,6.23,5.93,0,0,0
29/05/2008,6.08,"74,700",6.03,6.08,5.93,0,0,0
28/05/2008,6.03,"36,600",5.98,6.13,5.82,0,0,0
27/05/2008,5.98,"3,700",6.13,6.13,5.98,0,0,0
26/05/2008,6.13,"5,000",6.29,6.29,6.13,0,0,0
23/05/2008,6.29,"12,400",6.44,6.44,6.29,0,0,0
22/05/2008,6.44,"6,000",6.59,6.59,6.44,0,0,0
21/05/2008,6.59,"4,600",6.70,6.70,6.59,0,0,0
20/05/2008,6.70,"37,900",6.85,6.96,6.70,0,0,0
19/05/2008,6.85,"62,300",6.75,6.90,6.70,0,0,0
16/05/2008,6.75,"28,700",6.75,6.75,6.59,0,0,0
15/05/2008,6.75,"35,700",6.70,6.85,6.54,0,0,0
14/05/2008,6.70,"25,800",6.90,7.11,6.70,0,0,0
"13/05/2008: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/8 (Volume + 8%, Ratio=0.08)",,,,,,,,
13/05/2008,6.90,"3,400",7.11,7.11,6.90,0,0,0
12/05/2008,7.11,"14,100",7.30,7.30,7.11,0,0,0
09/05/2008,7.30,"21,600",7.49,7.49,7.30,0,0,0
08/05/2008,7.49,"6,800",7.68,7.68,7.49,0,0,0
07/05/2008,7.68,"8,700",7.92,7.92,7.68,100,0,0
06/05/2008,7.92,"37,000",8.11,8.11,7.87,200,0,0
05/05/2008,8.11,"24,700",8.25,8.25,8.11,0,0,0
29/04/2008,8.25,"34,900",8.59,8.73,8.25,0,0,0
28/04/2008,8.59,"27,300",8.21,8.59,8.11,0,0,0
25/04/2008,8.21,"15,900",8.21,8.40,8.11,0,0,0
24/04/2008,8.21,"17,100",8.25,8.35,8.01,0,0,0
23/04/2008,8.25,"30,400",8.44,8.44,8.25,0,0,0
22/04/2008,8.44,"31,500",8.68,8.68,8.44,0,0,0
21/04/2008,8.68,"31,600",8.87,8.92,8.68,0,0,0
18/04/2008,8.87,"26,100",9.45,9.45,8.83,100,0,0
17/04/2008,9.45,"51,100",9.21,9.45,8.97,0,0,0
16/04/2008,9.21,"9,200",9.45,9.45,9.21,0,0,0
11/04/2008,9.45,"9,000",9.73,9.73,9.45,0,0,0
10/04/2008,9.73,"1,800",9.97,9.97,9.73,0,0,0
09/04/2008,9.97,"13,200",10.11,10.26,9.97,"1,000",0,0
08/04/2008,10.11,"103,000",10.11,10.40,9.83,0,0,0
07/04/2008,10.11,"3,700",9.83,10.11,10.11,0,0,0
04/04/2008,9.83,"1,100",9.64,9.83,9.83,0,0,0
03/04/2008,9.64,100,9.49,9.64,9.64,0,0,0
02/04/2008,9.49,100,9.35,9.49,9.49,0,0,0
01/04/2008,9.35,"3,900",9.21,9.35,9.35,0,0,0
31/03/2008,9.21,"3,900",9.06,9.21,9.21,0,0,0
28/03/2008,9.06,"3,000",8.92,9.06,9.06,0,0,0
27/03/2008,8.92,"5,000",8.92,8.92,8.92,0,0,0
26/03/2008,8.92,"47,300",8.35,9.06,7.87,0,0,0
25/03/2008,8.35,"72,100",9.11,9.11,8.25,0,0,0
24/03/2008,9.11,"45,100",10.02,10.02,9.11,0,0,0
21/03/2008,10.02,"47,500",10.64,10.73,9.97,0,0,0
20/03/2008,10.64,"21,400",10.59,10.73,10.30,0,0,0
19/03/2008,10.59,"37,600",10.30,11.35,9.54,0,0,0
18/03/2008,10.30,"49,100",11.16,11.16,10.26,0,0,0
17/03/2008,11.16,"23,200",12.26,12.26,11.12,0,0,0
14/03/2008,12.26,"16,600",12.50,12.64,12.16,100,0,0
13/03/2008,12.50,"21,800",12.50,12.88,12.16,0,0,0
12/03/2008,12.50,"42,500",12.02,12.88,11.78,0,0,0
11/03/2008,12.02,"49,500",13.02,13.93,12.02,0,0,0
10/03/2008,13.02,"123,700",12.26,13.45,12.26,0,0,0
07/03/2008,12.26,"49,800",11.16,12.26,12.26,0,"30,600",0
06/03/2008,11.16,"12,000",10.11,11.16,10.26,0,0,0
05/03/2008,10.11,"87,500",11.16,11.16,10.11,0,0,0
04/03/2008,11.16,"39,800",12.16,12.16,11.16,0,0,0
03/03/2008,12.16,"39,400",13.50,13.50,12.02,0,0,0
29/02/2008,13.50,"20,300",13.69,13.69,13.26,0,0,0
28/02/2008,13.69,"14,300",13.79,14.07,13.50,0,"4,400",0
27/02/2008,13.79,"48,500",13.45,14.07,13.79,0,"10,000",0
26/02/2008,13.45,"32,300",14.88,16.12,13.26,0,"15,000",0
25/02/2008,14.88,"76,800",14.31,14.88,13.69,0,"30,000",0
22/02/2008,14.31,"42,500",14.36,15.03,12.93,0,"11,500",0
21/02/2008,14.36,"22,500",15.74,15.74,14.36,0,0,0
20/02/2008,15.74,"26,200",16.08,16.22,15.50,0,0,0
19/02/2008,16.08,"16,100",16.32,16.70,15.74,0,0,0
18/02/2008,16.32,"20,100",17.27,17.27,15.98,0,900,0
15/02/2008,17.27,"14,300",17.65,17.65,17.17,0,0,0
14/02/2008,17.65,"18,000",17.41,18.03,17.17,0,0,0
13/02/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
13/02/2008,17.41,"12,200",17.51,17.89,17.32,0,0,0
12/02/2008,17.51,"19,500",18.30,18.30,17.41,0,0,0
01/02/2008,18.30,"31,900",17.97,19.14,17.27,0,0,0
31/01/2008,17.97,"12,600",17.97,19.47,17.27,0,0,0
30/01/2008,17.97,"23,000",16.76,17.97,17.97,0,0,0
29/01/2008,16.76,"42,400",16.15,16.90,15.87,0,0,0
28/01/2008,16.15,"31,100",17.04,17.04,16.15,0,0,0
25/01/2008,17.04,"17,500",17.04,17.09,16.81,0,0,0
24/01/2008,17.04,"11,400",17.27,17.51,16.81,100,0,0
23/01/2008,17.27,"27,800",17.74,17.74,16.81,0,0,0
22/01/2008,17.74,"15,100",18.25,18.25,17.27,0,0,0
21/01/2008,18.25,"13,000",18.68,18.68,18.02,0,0,0
18/01/2008,18.68,"23,300",18.21,19.52,17.74,0,0,0
17/01/2008,18.21,"22,900",18.11,19.84,16.81,0,0,0
16/01/2008,18.11,"20,900",16.71,18.11,17.27,0,0,0
15/01/2008,16.71,"34,900",18.07,18.07,16.34,0,0,0
14/01/2008,18.07,"15,200",18.72,19.14,17.97,0,0,0
11/01/2008,18.72,"20,300",19.14,19.38,18.68,0,0,0
10/01/2008,19.14,"14,100",19.19,19.19,18.21,0,0,0
09/01/2008,19.19,"8,600",19.66,20.54,18.91,0,0,0
08/01/2008,19.66,"9,000",20.08,21.01,18.21,0,0,0
07/01/2008,20.08,"17,700",20.78,20.78,19.14,0,0,0
04/01/2008,20.78,"10,600",20.78,21.01,20.45,0,0,0
03/01/2008,20.78,"11,600",20.78,21.01,20.31,0,0,0
02/01/2008,20.78,"8,200",21.24,21.24,20.54,0,0,0
28/12/2007,21.24,"11,100",21.24,21.24,21.01,0,0,0
27/12/2007,21.24,"11,600",21.01,21.29,21.01,0,0,0
26/12/2007,21.01,"10,600",20.92,21.24,20.64,0,0,0
25/12/2007,20.92,"11,700",21.01,21.01,20.54,0,200,0
24/12/2007,21.01,"22,600",21.48,21.48,20.87,0,0,0
21/12/2007,21.48,"17,200",20.87,21.48,21.01,0,0,0
20/12/2007,20.87,"8,800",21.90,21.94,20.87,0,0,0
19/12/2007,21.90,"25,100",21.01,22.18,20.78,0,"1,000",0
18/12/2007,21.01,"14,600",20.96,21.06,20.31,0,0,0
17/12/2007,20.96,"20,800",21.34,21.34,20.92,0,0,0
14/12/2007,21.34,"15,700",21.43,21.48,21.01,0,0,0
13/12/2007,21.43,"24,800",21.52,21.57,21.24,0,0,0
12/12/2007,21.52,"29,600",21.48,21.94,21.01,0,0,0
11/12/2007,21.48,"35,100",22.08,22.08,21.01,0,"15,200",0
10/12/2007,22.08,"10,800",22.18,22.18,21.99,0,0,0
07/12/2007,22.18,"34,800",22.36,22.50,21.99,0,"1,000",0
06/12/2007,22.36,"29,000",22.55,22.64,21.94,0,0,0
05/12/2007,22.55,"27,600",23.02,23.90,21.94,0,0,0
04/12/2007,23.02,"90,500",22.13,23.34,22.18,"15,200",0,0
03/12/2007,22.13,"23,900",21.90,22.27,21.48,0,"1,000",0
30/11/2007,21.90,"20,100",21.71,22.41,21.24,0,0,0
29/11/2007,21.71,"17,200",21.52,22.41,21.57,0,0,0
28/11/2007,21.52,"14,100",21.48,22.18,21.48,0,0,0
27/11/2007,21.48,"29,300",21.71,22.22,21.48,300,0,0
26/11/2007,21.71,"20,400",21.48,21.94,21.01,0,0,0
23/11/2007,21.48,"20,700",21.62,21.94,21.48,0,0,0
22/11/2007,21.62,"17,700",21.71,21.71,21.10,0,0,0
21/11/2007,21.71,"13,700",22.18,22.18,20.12,0,0,0
20/11/2007,22.18,"15,900",22.18,22.18,21.94,0,0,0
19/11/2007,22.18,"16,400",22.36,22.36,21.71,0,0,0
16/11/2007,22.36,"23,200",22.41,22.41,21.71,0,0,0
15/11/2007,22.41,"32,100",22.83,24.51,21.94,0,0,0
14/11/2007,22.83,"48,300",20.54,22.83,20.54,0,0,0
13/11/2007,20.54,"37,400",21.94,22.41,19.89,0,0,0
12/11/2007,21.94,"28,500",22.88,22.88,21.48,0,0,0
09/11/2007,22.88,"37,500",23.58,23.58,22.41,0,0,0
08/11/2007,23.58,"38,700",24.51,24.51,23.34,0,0,0
07/11/2007,24.51,"27,400",24.28,25.21,23.81,0,0,0
06/11/2007,24.28,"39,200",24.74,24.74,23.58,0,0,0
05/11/2007,24.74,"24,000",25.68,25.68,24.28,0,0,0
02/11/2007,25.68,"45,700",26.15,26.61,25.30,0,0,0
01/11/2007,26.15,"36,900",25.73,26.15,25.77,0,0,0
31/10/2007,25.73,"50,100",26.38,27.08,25.73,0,0,0
30/10/2007,26.38,"34,600",25.96,26.61,25.59,0,300,0
29/10/2007,25.96,"67,500",26.43,26.43,25.68,0,0,0
26/10/2007,26.43,"110,400",27.87,28.01,26.19,0,0,0
25/10/2007,27.87,"89,100",28.11,28.48,27.31,"1,000",0,0
24/10/2007,28.11,"83,200",27.64,28.25,27.55,0,0,0
23/10/2007,27.64,"86,200",28.01,28.01,27.41,0,0,0
22/10/2007,28.01,"71,800",29.41,30.30,27.78,0,0,0
19/10/2007,29.41,"96,900",27.55,30.35,26.71,0,0,0
18/10/2007,27.55,"108,600",28.48,28.48,27.55,"5,000",0,0
17/10/2007,28.48,"102,600",29.79,32.63,27.55,0,100,0
16/10/2007,29.79,"215,100",28.99,29.79,28.15,0,0,0
15/10/2007,28.99,"163,400",26.24,28.99,26.19,0,0,0
12/10/2007,26.24,"57,200",26.61,26.61,26.15,0,0,0
11/10/2007,26.61,"58,600",26.38,26.85,26.15,0,0,0
10/10/2007,26.38,"61,100",25.91,26.38,25.68,0,0,0
09/10/2007,25.91,"55,400",25.91,26.61,25.21,0,"3,600",0
08/10/2007,25.91,"65,100",27.08,28.01,25.73,200,"7,400",0
05/10/2007,27.08,"137,300",27.55,28.01,27.03,0,0,0
04/10/2007,27.55,"119,800",25.91,27.55,26.15,0,0,0
03/10/2007,25.91,"88,300",25.68,27.08,24.74,0,0,0
02/10/2007,25.68,"179,700",24.88,27.31,24.98,"12,000","5,000",0
01/10/2007,24.88,"127,200",23.25,24.88,23.44,"21,000",0,0
28/09/2007,23.25,"94,300",22.41,23.30,22.13,0,0,0
27/09/2007,22.41,"25,900",22.55,22.88,22.08,0,0,0
26/09/2007,22.55,"67,500",23.11,25.16,22.41,0,0,0
25/09/2007,23.11,"91,900",21.71,23.11,21.24,0,0,0
24/09/2007,21.71,"94,300",20.31,21.71,20.08,0,0,0
21/09/2007,20.31,"13,000",20.40,20.50,20.08,0,0,0
20/09/2007,20.40,"46,600",20.54,21.01,20.40,"10,300",0,0
19/09/2007,20.54,"36,900",19.98,20.54,19.98,0,0,0
18/09/2007,19.98,"26,100",19.89,20.08,19.66,0,0,0
17/09/2007,19.89,"16,400",20.08,20.08,19.84,0,0,0
14/09/2007,20.08,"18,400",20.12,20.12,19.89,0,0,0
13/09/2007,20.12,"27,100",20.78,20.78,19.84,0,0,0
12/09/2007,20.78,"25,500",21.20,21.94,20.78,0,0,0
11/09/2007,21.20,"83,800",20.08,21.24,20.12,0,0,0
10/09/2007,20.08,"29,900",19.52,20.31,19.38,0,0,0
07/09/2007,19.52,"25,000",18.82,19.52,18.68,0,0,0
06/09/2007,18.82,"10,800",18.91,18.96,18.77,0,0,0
05/09/2007,18.91,"17,300",19.14,19.52,18.91,0,0,0
